node, assignment, time2inf_trt
0,na,7.617591516800722
1,na,1000
2,na,1000
3,na,1000
4,na,68.1782171715375
5,na,102.64813210020674
6,na,90.09867176267835
7,na,131.51343574388596
8,na,1000
9,na,104.4007870958682
10,na,1000
11,na,108.60820433647515
12,na,1000
13,na,99.9453313052905
14,na,83.70219826711912
15,na,76.57375325404053
16,na,127.65122347447422
17,na,112.84647816114571
18,na,31.995569169840266
19,na,122.29225272839446
20,na,1000
21,na,112.6182233825989
22,na,97.52113022998793
23,na,115.50748645130162
24,na,1000
25,na,9.419277337271431
26,na,1000
27,na,98.91308991153042
28,na,1000
29,na,75.61061906737069
30,na,67.92306571950006
31,na,1000
32,na,100.81174835081273
33,e,1000
34,na,85.12245425071336
35,na,98.3393697096837
36,e,1000
37,na,1000
38,e,1000
39,na,98.01493092700028
40,na,108.28103086950856
41,na,89.72927985250593
42,na,127.45586734635668
43,e,1000
44,e,1000
45,na,1000
46,na,1000
47,na,143.53376748184806
48,na,1000
49,na,106.66763952833074
50,na,95.9034303645229
51,na,1000
52,na,94.26602632751514
53,na,1000
54,na,1000
55,na,121.14818309449967
56,na,1000
57,na,150.95707523742178
58,na,73.55030034198191
59,na,80.53964261655892
60,na,1000
61,na,144.15452243796182
62,na,1000
63,na,85.75672463901171
64,na,86.57586491522687
65,na,1000
66,na,79.8976734187768
67,na,106.34848194196428
68,e,1000
69,na,1000
70,na,78.59437763346241
71,na,85.83549680642295
72,na,1000
73,na,119.92293775045331
74,na,1000
75,na,96.5651729681035
76,na,79.6867176870995
77,na,55.337918670711595
78,e,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,104.22038545777019
85,na,94.79243530926058
86,na,62.539409635603
87,na,83.59881139275214
88,na,1000
89,na,116.21748957930399
90,na,136.06546016695967
91,na,86.23717579509639
92,na,1000
93,e,1000
94,na,1000
95,na,1000
96,na,69.05493535331172
97,na,108.32336863398962
98,na,90.36861762828929
99,na,1000
100,na,1000
101,na,1000
102,na,77.33740414563215
103,e,1000
104,na,68.646797934963
105,e,1000
106,na,111.28737686732049
107,na,74.54153356313992
108,na,1000
109,na,1000
110,na,1000
111,e,1000
112,na,1000
113,na,106.81118046192006
114,e,1000
115,na,1000
116,na,1000
117,na,112.72087468748268
118,na,89.07048261611743
119,na,99.9035330571379
120,na,1000
121,na,1000
122,na,1000
123,na,130.2265960568683
124,na,100.10919960442729
125,na,109.4781993679515
126,na,1000
127,na,81.85249009125974
128,na,84.25299555654567
129,na,127.01043561225893
130,e,1000
131,na,1000
132,na,128.54946470196572
133,na,1000
134,na,122.84816051437042
135,na,117.72338272541296
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,117.18646583636823
142,na,92.63163357313354
143,na,72.4838036555955
144,na,1000
145,e,1000
146,na,1000
147,na,123.53030693366298
148,na,101.46382807426906
149,na,1000
150,na,1000
151,na,91.11898936943197
152,na,1000
153,na,82.00189346987929
154,na,1000
155,na,85.33382391384745
156,na,104.53410133160344
157,na,1000
158,e,1000
159,e,1000
160,na,112.63041373849029
161,e,1000
162,na,102.4132355715366
163,na,94.87703932277813
164,na,1000
165,na,96.04433451098211
166,na,1000
167,e,1000
168,e,1000
169,na,101.72340169688869
170,na,84.86419222931423
171,na,93.3790689654237
172,na,64.16260918354553
173,na,83.73446829070392
174,na,92.01638415738802
175,na,1000
176,na,1000
177,na,103.87862589485667
178,e,1000
179,na,1000
180,na,93.17086653003506
181,na,1000
182,na,103.69443322607802
183,na,104.60379988705597
184,na,93.79523555831727
185,na,1000
186,na,122.52847566064798
187,na,80.02176298632679
188,e,1000
189,na,123.3146689707662
190,na,1000
191,na,1000
192,na,1000
193,na,116.32206920539795
194,na,1000
195,na,1000
196,na,97.51516469551609
197,na,120.88707944256333
198,na,69.39482106478786
199,e,1000
200,e,1000
201,na,30.30341470689567
202,na,87.47111120520563
203,na,1000
204,na,100.43125378010566
205,na,1000
206,na,1000
207,na,68.90978741645043
208,na,113.99596659411819
209,na,93.31497570455014
210,na,1000
211,na,1000
212,na,115.54909261011343
213,na,86.02690879187367
214,na,82.15769988792394
215,na,1000
216,na,1000
217,na,90.8443428994041
218,na,107.88459646790227
219,na,1000
220,na,1000
221,na,80.63200040677538
222,na,1000
223,na,1000
224,na,59.2670475533173
225,e,1000
226,na,83.15645396127329
227,na,122.1481543995557
228,e,1000
229,na,1000
230,e,1000
231,na,1000
232,na,69.5680442940394
233,na,90.40056778559045
234,na,1000
235,na,84.00389415480063
236,na,133.31567645649537
