node, assignment, time2inf_trt
0,e,1000
1,e,146.6811312573857
2,na,1000
3,na,124.72995294527153
4,na,1000
5,na,1000
6,e,1000
7,e,71.33427318945132
8,e,84.48158061656326
9,na,1000
10,na,1000
11,na,1000
12,e,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,86.4612521952924
18,na,1000
19,na,1000
20,na,79.62653381870025
21,na,1000
22,na,1000
23,na,11.265114528201114
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,e,1000
30,na,1000
31,na,1000
32,na,101.52120163673119
33,na,53.54656973583346
34,na,41.60982313974143
35,na,79.65805368258411
36,e,1000
37,na,1000
38,na,1000
39,na,62.5400714449554
40,e,72.84643041103043
41,e,1000
42,na,29.089353495378838
43,na,1000
44,na,124.18048996321718
45,na,126.59974300647855
46,na,128.0999756425608
47,na,50.21156282629172
48,na,1000
49,na,1000
50,na,58.053749068238076
51,na,1000
52,na,90.31582693976935
53,e,126.18900439010284
54,na,102.70067331960216
55,na,1000
56,na,82.77333432739907
57,na,121.86395517470883
58,na,1000
59,na,64.98122466734598
60,na,85.58487868920993
61,na,0
62,na,1000
63,na,133.93361160555912
64,na,97.09452546173819
65,na,1000
66,na,73.1135410364088
67,na,1000
68,e,1000
69,e,1000
70,na,1000
71,e,1000
72,e,1000
73,na,1000
74,na,1000
75,na,91.29815369280692
76,na,1000
77,na,76.84993938887915
78,na,1000
79,na,1000
80,na,1000
81,e,1000
82,na,1000
83,na,1000
84,na,1000
85,e,1000
86,na,1000
87,na,24.440932050743736
88,e,1000
89,na,1000
90,na,61.55919517823488
91,na,1000
92,na,1000
93,na,1000
94,e,1000
95,e,1000
96,e,1000
97,e,1000
98,na,135.33931966819753
99,na,1000
100,na,72.6914316226329
101,na,1000
102,na,92.32806016572027
103,e,1000
104,na,106.39108741473378
105,e,1000
106,na,106.93656219857853
107,na,1000
108,e,1000
109,na,143.7182835833889
110,e,84.59680135290598
111,na,12.338358076289252
112,na,1000
113,na,1000
114,e,132.4751602682297
115,na,129.41238673425377
116,e,1000
117,na,37.56124754519261
118,na,83.1316662203523
119,na,84.5900268534587
120,e,1000
121,e,74.3178997573779
122,na,1000
123,na,115.73097981480427
124,na,112.65302034342861
125,e,1000
126,na,1000
127,na,1000
128,na,30.661510783617008
129,e,101.37564034319664
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,141.64371526843644
136,e,1000
137,na,109.03158704267999
138,na,29.650527099340042
139,na,1000
140,na,98.87176241315409
141,na,1000
142,na,82.99203893745391
143,na,142.9507792974829
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,37.38040288121458
151,e,1000
152,e,1000
153,na,1000
154,e,1000
155,na,143.2111027756226
156,na,110.85023035028931
157,na,93.79051832734788
158,na,67.26062571059518
159,na,1000
160,na,1000
161,na,1000
162,e,1000
163,na,90.73445336486537
164,na,74.53555674238311
165,na,9.326800118814106
166,na,1000
167,e,1000
168,na,136.40234171169976
169,e,1000
170,na,86.85125909304928
171,na,0
172,e,1000
173,na,63.44266018071801
174,na,1000
175,na,79.57624157707235
176,na,1000
177,na,127.77158433327644
178,na,1000
179,e,1000
180,e,1000
181,na,110.46929440369301
182,e,1000
183,na,1000
184,na,54.106495486153385
185,na,1000
186,na,67.23866534419342
187,na,31.039314939225324
188,na,63.02642241273951
189,na,61.92952440201378
190,e,1000
191,na,90.94178313590233
192,na,1000
193,na,69.62247444658153
194,na,139.46003023419016
195,na,56.522277292262494
196,na,48.61988242468778
197,na,132.5431826180237
198,na,1000
199,e,1000
200,na,1000
201,na,134.37589672393293
202,na,1000
203,na,1000
204,na,1000
205,na,135.18476842113915
206,na,1000
207,na,1000
208,na,94.30976093260544
209,na,39.824582953225786
210,na,136.8725907071941
211,na,66.96884349245882
212,e,1000
213,na,1000
214,na,1000
215,na,1000
216,na,78.91953259743225
217,na,1000
218,e,1000
219,na,77.900897060024
220,na,1000
221,na,1000
222,e,1000
223,na,114.9590958857532
224,na,1000
225,na,1000
226,na,101.7562491813661
227,e,1000
228,na,126.79963017471133
229,na,1000
230,na,125.48522126372353
231,na,108.7357981669611
232,na,1000
233,na,69.78202212249157
234,na,1000
235,e,1000
236,na,32.88901477941137
237,na,65.48131858846985
238,na,1000
239,e,88.96473350409794
240,na,50.590549480670745
241,na,142.70522530379435
242,na,1000
243,na,120.92995383223155
244,na,113.32168363897908
245,na,1000
246,na,1000
247,e,1000
248,e,1000
249,e,36.38755046131736
250,na,1000
251,e,1000
252,e,1000
253,na,1000
254,na,1000
255,na,91.88157875293449
256,na,39.42044589747088
257,na,4.335835318403223
258,na,1000
259,na,85.52552087012764
260,e,1000
261,na,1000
262,na,1000
263,na,1000
264,na,79.02122589781462
265,na,1000
266,e,1000
267,na,1000
268,e,1000
269,na,85.43599940290466
270,e,1000
271,na,99.86400618094277
272,na,52.99512326710549
273,na,10.779902186917903
274,e,1000
275,na,29.16543600105338
276,na,1000
277,na,139.634564165157
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,86.9508470167333
283,na,119.95148011063152
284,e,1000
285,na,1000
286,e,1000
287,e,1000
288,na,63.52599137881529
289,e,1000
290,na,1000
291,na,1000
292,na,83.01575926137345
293,na,137.30834979643663
294,na,1000
295,na,1000
296,na,6.476311728452229
297,e,1000
298,na,1000
299,na,25.899242510562743
300,e,1000
301,na,1000
302,na,89.93572475397688
303,na,98.70449928389965
304,na,51.42141678384699
305,na,1000
306,na,30.160001539408388
307,e,1000
308,e,1000
309,e,1000
310,na,81.07120127062977
311,na,56.77711317119742
312,e,1000
313,e,1000
314,na,1000
315,na,1000
316,na,1000
317,e,1000
318,na,1000
319,na,1000
320,na,1000
321,na,22.220347075018406
322,na,88.28397372427612
323,na,110.45340780492546
324,na,1000
325,na,91.33621678415929
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,e,1000
331,e,1000
332,na,86.35636179669936
333,na,1000
334,e,1000
335,na,1000
336,e,1000
337,na,1000
338,e,1000
339,e,1000
340,na,134.56816770851708
341,na,1000
342,e,1000
343,na,1000
344,na,64.50333496471188
345,na,98.85207764265952
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,48.35330226371345
351,na,1000
352,na,58.72806222858891
353,e,3.399297389860207
354,e,1000
355,na,41.43657244222538
356,na,1000
357,na,63.392873622033086
358,na,1000
359,na,1000
360,na,1000
361,na,134.27838205655607
362,na,1000
363,na,95.50547468607972
364,na,105.70767248017782
365,e,87.84513588725926
366,e,1000
367,na,62.83528338426937
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,97.01115459362428
373,na,1000
374,na,71.56926086711468
375,e,1000
376,na,1000
377,na,73.1408404396326
378,na,85.26894589471463
379,na,1000
380,na,1000
381,na,141.35037481207053
382,na,103.3753147965188
383,na,88.34431958229749
384,na,50.55881193818539
385,na,89.91092486518548
386,e,1000
387,e,1000
388,na,1000
389,e,39.922356818734166
390,e,1000
391,na,77.76506107658831
392,na,94.46733128682176
393,na,41.99658515827096
394,na,1000
395,na,1000
396,na,1000
397,na,80.54992178611617
398,na,130.73201738555747
399,na,69.78881855633517
400,na,1000
401,na,54.73107462663986
402,na,107.04851991847747
403,na,1000
404,na,1000
405,na,87.25801753604385
406,na,33.11938287605623
407,na,71.44342005620085
408,na,1000
409,na,1000
410,na,142.9146883503301
411,na,1000
412,na,1000
413,e,1000
414,na,1000
415,na,1000
416,na,98.5785729265868
417,na,1000
418,na,89.00474135447709
419,na,12.45365695034839
420,na,1000
421,na,1000
422,na,69.6576525127038
423,e,1000
424,na,33.789769744612336
425,na,66.48284818421186
426,na,61.07417818940472
427,na,1000
428,e,88.16569452871848
429,na,1000
430,e,1000
431,na,1000
432,na,90.45615820675084
433,na,1000
434,na,1000
435,na,1000
436,na,1000
437,na,104.59974629013716
438,na,57.50840776340787
439,na,1000
440,na,1000
441,na,117.0421576319643
442,na,78.43779488686849
443,e,1000
444,na,1000
445,e,1000
446,na,1000
447,na,1000
448,na,42.57731934878191
449,na,129.91462786267232
450,na,70.28410274374438
451,na,1000
452,e,1000
453,na,1000
454,na,67.2528303598028
455,na,1000
456,e,95.51468254414783
457,na,122.29091316066041
458,na,1000
459,na,1000
460,na,62.70040917061095
461,na,1000
462,na,1000
463,na,90.60962459943353
464,na,92.47311535049816
465,na,49.90844544610528
466,na,1000
467,na,108.31064197654874
468,na,1000
469,na,87.63556742140958
470,na,1000
471,e,1000
472,na,1000
473,e,62.86222297758825
474,na,77.47733824344252
475,na,1000
476,e,17.396920696435547
477,na,50.10064375769661
478,na,92.41023764155157
479,na,51.18702404533955
480,na,1000
481,e,1000
482,na,1000
483,na,1000
484,na,122.32154765677976
485,na,1000
486,na,118.9784271691609
487,na,60.922326154108305
488,e,1000
489,na,1000
490,na,66.78946181075227
491,e,1000
492,na,1000
493,na,47.697350684323936
494,na,63.986604669076954
495,e,1000
496,e,1000
497,e,129.63785663942397
498,na,138.41599375795224
499,e,1000
500,na,95.59859096290492
501,na,1000
502,na,80.95881517828381
503,e,1000
504,na,1000
505,na,1000
506,na,59.00103484491236
507,na,49.55996686332978
508,na,127.91213813332068
509,e,1000
510,e,1000
511,e,1000
512,na,1000
513,na,88.72339174581494
514,na,64.53254598183892
515,e,1000
516,na,1000
517,e,1000
518,na,1000
519,na,7.376003883050411
520,e,104.21091037310693
521,na,1000
522,na,124.07520047207935
523,na,1000
524,na,128.90736968502665
525,na,1000
526,na,67.60091789673221
527,na,116.2448802110789
528,na,94.1288944884876
529,e,1000
530,na,1000
531,na,1000
532,na,1000
533,na,86.74193973096926
534,na,1000
535,na,1000
536,na,1000
537,na,1000
538,na,1000
539,na,52.06334927265507
540,na,1000
541,na,1000
542,na,91.98674495092584
543,e,147.9891010446307
544,na,147.27821612636492
545,na,1000
546,e,1000
547,na,1000
548,na,1000
549,na,27.03236098817051
550,na,1000
551,na,90.48651431269413
552,na,58.101487478525726
553,na,1000
554,na,27.18873961173804
555,na,1000
556,na,35.993382570215005
557,na,1000
558,na,1000
559,e,1000
560,na,41.47038880200617
561,na,1000
562,na,1000
563,na,1000
564,na,98.07978180375214
565,na,1000
566,na,118.2305316724297
567,na,83.44859857999948
568,e,1000
569,na,67.77460537812438
570,na,1000
571,e,1000
572,na,1000
573,na,92.65284310845331
574,na,1000
575,na,135.6499398322253
576,na,1000
577,na,1000
578,na,113.4202577938376
579,na,133.47412305279397
580,na,1000
581,na,1000
582,na,1000
583,na,92.95293370586565
584,na,1000
585,e,1000
586,e,1000
587,na,1000
588,na,111.13978340907333
589,na,77.82807737979469
590,na,1000
591,na,71.99474268008152
592,e,1000
593,na,78.0131507984546
594,e,1000
595,na,1000
596,na,1000
597,na,145.44251657325924
598,e,63.441003112363674
599,na,1000
600,na,1000
601,na,102.26308183377117
602,na,1000
603,na,64.82191813525856
604,na,63.17629218242672
605,na,1000
606,na,1000
607,na,1000
608,e,1000
609,na,81.64662061529526
610,na,54.622151186983764
611,na,77.13527403017535
612,na,1000
613,na,64.33838976208656
614,na,1000
615,na,1000
616,e,1000
617,na,58.20814864559458
618,na,147.9831991299019
619,e,1000
620,na,79.22457593365337
621,na,1000
622,e,1000
623,na,1000
624,na,14.028497675479947
625,na,1000
626,na,1000
627,na,136.56571420292337
628,na,1000
629,na,1000
630,na,67.4655917987456
631,na,120.09615881609803
632,na,1000
633,na,1000
634,na,56.92798746701305
635,na,98.96257613937058
636,na,29.111290039231235
637,na,69.004312337546
638,na,134.69196341748295
639,na,107.00251945958587
640,na,89.43196172538867
641,na,1000
642,e,1000
643,na,26.670878563403996
644,na,1000
645,e,1000
646,na,103.87226363959664
647,na,65.5186911444551
648,na,73.2127654459376
649,e,97.09740223744356
650,na,50.89006395124603
651,na,97.13277955904891
652,na,1000
653,na,1000
654,e,1000
655,na,132.17888996031402
656,na,17.078947540740348
657,e,55.016080906127556
658,na,1000
659,na,1000
660,na,1000
661,na,1000
662,na,129.15049748972515
663,e,1000
664,e,1000
665,na,113.73015670045007
666,e,1000
667,na,1000
668,na,61.21575508967843
669,na,61.20599942306803
670,e,1000
671,na,67.30820895630848
672,na,148.4700034514134
673,na,1000
674,na,1000
675,na,1000
676,na,1000
677,e,1000
678,na,1000
679,na,1000
680,e,1000
681,na,141.4998344951924
682,na,1000
683,na,1000
684,na,125.84875870800823
685,na,1000
686,na,1000
687,na,73.2459632406762
688,e,1000
689,na,1000
690,na,1000
691,na,100.55792058326104
692,e,1000
693,na,1000
694,na,33.80593563898474
695,na,1000
696,na,1000
697,na,1000
698,na,1000
699,na,138.49775862749567
700,na,26.817578404134927
701,e,1000
702,na,102.37534543575114
703,na,64.07484561989982
704,na,95.51802957849996
705,na,1000
706,na,1000
707,na,1000
708,e,1000
709,na,68.41427962436593
710,na,125.4823325586345
711,na,1000
712,na,1000
713,na,1000
714,na,127.07550125426563
715,na,1000
716,na,1000
717,na,1000
718,e,80.67036812458828
719,na,100.92700350059388
720,e,1000
721,na,1000
722,na,52.326539633591366
723,na,43.705713607047166
724,na,1000
725,e,69.53674561944949
726,na,1000
727,na,1000
728,na,74.29850532380588
729,na,1000
730,na,1000
731,na,1000
732,e,101.50249253721621
733,na,1000
734,na,4.791884474777468
735,na,1000
736,na,1000
737,na,55.72500264716922
738,na,1000
739,na,68.19045533139759
740,e,1000
741,na,1000
742,na,1000
743,na,1000
744,na,70.46445837592637
745,na,90.82999110207257
746,na,1000
747,na,1000
748,na,132.79479763977218
749,na,85.07073433596635
750,na,57.78304913254463
751,na,1000
752,na,110.78408736643483
753,na,61.52618306838516
754,e,1000
755,na,1000
756,na,63.32352262072317
757,na,92.52875144685665
758,na,1000
759,e,1000
760,e,1000
761,na,90.6307866892282
762,na,30.445507572089234
763,na,106.03250685366375
764,na,124.17761621159188
765,na,1000
766,na,1000
767,e,1000
768,na,46.05545438689758
769,na,1000
770,na,121.51777586110514
771,na,76.52709918763718
772,na,47.3979029133726
773,na,1000
774,na,44.102691930675626
775,na,125.65344646488899
776,na,38.65419147000157
777,na,95.22137064903369
778,e,1000
779,na,14.627689884627596
780,na,0
781,na,125.19222955887516
782,na,1000
783,e,1000
784,na,78.44797842973553
785,na,101.8598539836535
786,e,59.24920344344134
787,na,4.773815942641435
788,na,124.05168607928869
789,na,0
790,na,1000
791,e,1000
792,na,78.94083628003621
793,na,61.732076580669826
794,na,1000
795,na,12.447886005700036
796,e,98.89379884125819
797,e,1000
798,na,95.12835921802805
799,na,1000
800,na,1000
801,na,98.54806249393094
802,e,139.8299823357608
803,na,1000
804,e,1000
805,na,38.84373897403299
806,na,101.48765622786054
807,na,143.09357031017225
808,e,1000
809,e,1000
810,na,1000
811,na,81.79677177165371
812,na,1000
813,na,78.92955774189038
814,na,1000
815,e,111.79984515296859
816,na,1000
817,na,1000
818,na,140.0008608136969
819,na,1000
820,e,1000
821,na,50.781507849638096
822,na,119.94027159238344
823,na,95.2396265256122
824,na,1000
825,na,74.57501900760964
826,na,82.65526731359202
827,na,1000
828,na,1000
829,na,1000
830,e,1000
831,na,1000
832,na,103.12087385810226
833,na,1000
834,na,87.37180237858661
835,na,1000
836,na,92.90774244343217
837,na,1000
838,na,130.66790765483856
839,na,1000
840,e,1000
841,na,68.36871614647156
842,na,1000
843,na,46.347034335902656
844,na,1000
845,na,1000
846,na,1000
847,na,44.249704366039296
848,na,69.29937618368234
849,e,1000
850,na,1000
851,na,62.524034670041
852,e,1000
853,na,43.42804058129053
854,na,1000
855,na,1000
856,na,1000
857,e,1000
858,na,1000
859,na,83.99332827706291
860,e,1000
861,na,49.25811023826546
862,na,1000
863,e,1000
864,e,1000
865,na,1000
866,na,81.6856746291573
867,e,90.79341155409756
868,na,1000
869,na,96.0648897360762
870,na,1000
871,e,1000
872,na,1000
873,na,1000
874,e,1000
875,e,14.656116244136179
876,na,1000
877,na,59.015112640163835
878,na,62.806460723567305
879,na,1000
880,e,140.48445356952874
881,na,69.65672274563985
882,na,89.09398172849443
883,na,59.471961083393964
884,na,1000
885,na,41.51707681499755
886,na,111.569812688892
887,na,1000
888,e,110.04987699010645
889,na,1000
890,na,1000
891,na,64.80115033633138
892,na,42.55212114691908
893,na,1000
894,na,125.28857578387793
895,na,1000
896,na,1000
897,na,24.221974453622355
898,na,1000
899,na,1000
900,na,72.0240893951496
901,na,1000
902,na,1000
903,na,1000
904,na,1000
905,na,40.53500302913375
906,na,50.498544740298506
907,na,1000
908,e,1000
909,e,1000
910,e,1000
911,na,1000
912,na,1000
913,e,1000
914,na,93.47771807182738
915,na,1000
916,na,1000
917,na,65.1201089394354
918,e,1000
919,na,1000
920,na,90.65659662044126
921,e,1000
922,na,115.13600551205026
923,na,63.02168538575197
924,na,53.408759902191925
925,na,1000
926,na,1000
927,na,1000
928,e,1000
929,e,1000
930,na,55.88999986161059
931,na,36.88730513434138
932,na,113.17415766986238
933,na,78.63234654272986
934,na,1000
935,na,1000
936,na,1000
937,na,1000
938,na,1000
939,e,1000
940,na,35.756695919143326
941,e,135.3629984007178
942,na,67.1396750427441
943,na,1000
944,na,1000
945,na,92.88541364658346
946,na,1000
947,e,1000
948,e,1000
949,na,1000
950,na,1000
951,na,1000
952,na,1000
953,na,58.459193497983236
954,na,116.36046699567386
955,e,1000
956,e,1000
957,na,1000
958,e,1000
959,na,69.08272701688931
960,na,112.63355149890805
961,na,1000
962,na,56.461044641648336
963,e,86.89889900183692
964,na,1000
965,na,78.09909890837673
966,na,42.14092868228783
967,na,130.41856039828386
968,na,1000
969,na,1000
970,na,82.82766033896235
971,na,1000
972,na,1000
973,na,1000
974,na,1000
975,na,1000
976,na,1000
977,na,1000
978,na,1000
979,na,78.04784837834464
980,na,115.40470400665352
981,e,1000
982,e,144.7882133982234
983,e,49.83066072591869
984,na,32.5086911403126
985,na,46.11397500626798
986,na,1000
987,na,107.76415642342899
988,na,88.47407722562109
989,na,144.38833245948993
990,na,93.62383619941902
991,e,1000
992,e,131.34956738317067
993,na,115.55359996772407
994,na,1000
995,na,1000
996,na,95.76355413464294
997,na,1000
998,na,82.5896735486342
999,na,105.3514931704405
