node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_i,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,58.56108960096844
6,e,1000
7,ne_i,1000
8,ne_i,1000
9,ne_ni,77.60161642063875
10,ne_ni,100.60847007140416
11,e,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,98.24939135612543
17,ne_ni,52.98801897110718
18,ne_ni,1000
19,ne_ni,65.63177027736164
20,ne_ni,119.09974955398019
21,ne_ni,1000
22,ne_ni,1000
23,ne_i,125.65949364340584
24,ne_ni,1000
25,ne_ni,27.181792307785912
26,ne_ni,79.17416636571208
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,107.23398020886567
32,ne_ni,36.144436894755
33,ne_ni,1000
34,ne_ni,1000
35,ne_i,36.13283442252941
36,ne_ni,73.40182788431426
37,ne_ni,1000
38,ne_i,41.721526014946576
39,ne_ni,1000
40,ne_ni,53.568305780592084
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,112.33182329587137
45,ne_i,1000
46,ne_ni,117.78032012135444
47,ne_ni,143.0991233951645
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,133.64786967033615
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,55.603565435541114
57,ne_ni,1000
58,ne_ni,66.4753080298072
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,1000
68,ne_i,75.01407681987307
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,38.26091145402636
74,ne_ni,1000
75,ne_ni,68.48555228947413
76,ne_i,101.70294291312634
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,76.71226612109831
81,ne_ni,57.15612008601174
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,41.40848623189321
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,114.79871859679831
89,ne_ni,115.09033818179708
90,ne_ni,2.4271936578083837
91,ne_ni,17.414705102495642
92,ne_ni,1000
93,ne_ni,31.713447608312578
94,ne_ni,1000
95,ne_ni,59.94966571550942
96,ne_i,38.099947100555625
97,ne_ni,1000
98,ne_ni,61.86697810654257
99,e,40.277504498082735
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,69.76017900040621
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,e,1000
113,ne_ni,130.49421919187614
114,ne_ni,1000
115,ne_ni,1000
116,ne_i,121.4603535494419
117,ne_ni,1000
118,e,1000
119,ne_i,113.7303545913828
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,100.1330233808493
126,ne_i,1000
127,ne_ni,89.76736346244158
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,67.95811744370792
131,ne_ni,48.573425576796524
132,ne_ni,1000
133,ne_ni,43.769532915349814
134,ne_ni,117.17075132599172
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,79.52467668499354
139,ne_ni,1000
140,ne_ni,41.98271676820749
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,62.39190175016625
144,ne_ni,1000
145,ne_i,96.66680530189093
146,ne_ni,57.81639443876855
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,46.51777139285544
151,ne_i,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,79.36938203852424
156,ne_ni,1000
157,ne_ni,1000
158,ne_i,1000
159,ne_ni,1000
160,ne_i,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,62.474514694650026
165,ne_i,72.1107613571354
166,ne_ni,1000
167,ne_ni,134.25505465352762
168,ne_i,1000
169,ne_ni,1000
170,ne_ni,89.70756051433486
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,72.67874651017054
176,ne_ni,74.0155321771496
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,44.65869083426968
181,ne_ni,1000
182,ne_ni,74.30257095222365
183,ne_ni,1000
184,ne_i,1000
185,e,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_i,1000
192,ne_ni,73.7772082101897
193,e,1000
194,ne_i,131.86201713359074
195,ne_ni,1000
196,ne_i,1000
197,ne_ni,33.17042582767089
198,ne_ni,52.901290847698
199,ne_ni,57.13928137867198
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,54.1286235348855
205,ne_ni,1000
206,ne_i,1000
207,ne_ni,1000
208,ne_i,1000
209,ne_ni,1000
210,ne_ni,143.96129749029393
211,ne_ni,1000
212,ne_i,94.63121226067138
213,ne_ni,1000
214,ne_ni,132.2897811902373
215,ne_ni,1000
216,ne_i,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,e,53.73991611454456
222,e,133.57356687318116
223,e,1000
224,ne_ni,1000
225,ne_ni,68.28422592351541
226,ne_ni,1000
227,ne_ni,1000
228,ne_i,65.73659081146826
229,ne_ni,1000
230,ne_ni,80.6689192695015
231,ne_ni,1000
232,ne_ni,77.98161815290362
233,ne_ni,110.13815217264525
234,ne_ni,110.05314548862363
235,ne_ni,1000
236,ne_ni,70.99642160177747
237,ne_i,1000
238,ne_i,106.39559037308761
239,ne_ni,87.72173734834313
240,ne_ni,1000
241,ne_ni,1000
242,ne_i,41.73673503294142
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,47.722022245937595
246,e,1000
247,ne_ni,93.66530697313097
248,ne_ni,125.23223713084938
249,ne_ni,1000
250,e,1000
251,ne_i,1000
252,ne_ni,1000
253,ne_i,1000
254,ne_ni,122.9171100212152
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,68.27427924965637
258,ne_ni,78.83488357452173
259,ne_ni,126.28727404609627
260,ne_ni,1000
261,ne_ni,44.36804033230721
262,ne_ni,44.483137414180696
263,ne_ni,68.03751554719656
264,ne_ni,1000
265,ne_ni,1000
266,ne_i,1000
267,ne_ni,1000
268,ne_i,1000
269,ne_ni,1000
270,ne_ni,128.11408594163024
271,ne_ni,1000
272,ne_ni,55.0345962285849
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,67.08032683676959
276,ne_ni,1000
277,ne_ni,0
278,ne_ni,1000
279,ne_ni,1000
280,ne_i,1000
281,ne_ni,1000
282,ne_i,1000
283,ne_ni,1000
284,ne_i,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,29.968392241146393
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,59.95474530777666
295,ne_ni,1000
296,ne_ni,107.04901790019613
297,ne_ni,54.81455944798781
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,97.49811820753004
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,1000
306,ne_i,67.64716701681088
307,ne_ni,1000
