node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,90.33312025038373,90.33312025038373,90.3194735085278,90.3194735085278
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,90.33312025038373,90.33312025038373,34.633016825957064,37.371041270893905
5,e,90.33312025038373,90.33312025038373,90.3194735085278,90.3194735085278
6,e,90.33312025038373,90.33312025038373,90.3194735085278,90.3194735085278
7,e,90.33312025038373,90.33312025038373,38.1965054984955,49.237648247470794
8,e,19.180971607227345,20.026906218249493,38.5124822726328,39.515112506806524
9,e,90.33312025038373,90.33312025038373,90.3194735085278,90.3194735085278
10,e,90.33312025038373,90.33312025038373,90.3194735085278,90.3194735085278
11,na,90.33312025038373,90.33312025038373,45.45585281998596,45.908183585145935
12,e,90.33312025038373,90.33312025038373,36.141940987976135,38.716805359123576
13,e,90.33312025038373,90.33312025038373,56.250046232328714,61.297534044902555
14,e,90.33312025038373,90.33312025038373,90.3194735085278,90.3194735085278
15,na,90.33312025038373,90.33312025038373,90.3194735085278,90.3194735085278
16,na,90.33312025038373,90.33312025038373,48.679031029414084,90.3194735085278
17,e,38.7217660015943,48.36487553133841,90.3194735085278,90.3194735085278
18,na,27.21792352098687,28.35501529361026,50.11347223577578,90.3194735085278
19,e,90.33312025038373,90.33312025038373,90.3194735085278,90.3194735085278
20,na,35.57739961007168,38.41761504721919,90.3194735085278,90.3194735085278
21,e,90.33312025038373,90.33312025038373,90.3194735085278,90.3194735085278
22,na,24.903646018932,27.076281112619444,45.49699409959176,46.48378348331725
23,na,3.4561665470121854,6.607905524351343,57.02931813269593,57.80687691676554
24,e,26.61436872716251,27.77259693288994,48.873420827500055,51.23386076964028
25,na,32.53366611915269,36.846541300300316,73.33438791938664,76.909322207406
26,na,90.33312025038373,90.33312025038373,90.3194735085278,90.3194735085278
27,na,46.54937468654202,50.761175854775296,90.3194735085278,90.3194735085278
28,e,90.33312025038373,90.33312025038373,90.3194735085278,90.3194735085278
29,na,49.318521437256244,54.20155457658928,90.3194735085278,90.3194735085278
30,e,24.996724287003797,25.698950162551146,90.3194735085278,90.3194735085278
31,e,60.880747074188385,65.03326824183945,52.60881439915499,58.47517606497705
32,e,28.73783850580599,90.33312025038373,76.04312639325724,89.62520160615536
33,e,90.33312025038373,90.33312025038373,90.3194735085278,90.3194735085278
34,na,90.33312025038373,90.33312025038373,50.200749970690836,55.64422461962013
35,e,90.33312025038373,90.33312025038373,53.012285913026744,55.332733704674645
36,e,90.33312025038373,90.33312025038373,39.172832080369105,40.31916519503154
37,na,18.174224015018684,19.286444518317353,31.938986969865425,33.81384458624696
38,e,90.33312025038373,90.33312025038373,90.3194735085278,90.3194735085278
39,e,35.74862482967082,66.48273628956804,48.951604817765336,59.60480974518358
40,na,41.9833770655691,49.11349618849878,90.3194735085278,90.3194735085278
41,na,90.33312025038373,90.33312025038373,90.3194735085278,90.3194735085278
42,na,90.33312025038373,90.33312025038373,90.3194735085278,90.3194735085278
43,e,90.33312025038373,90.33312025038373,31.35458304243076,35.955008501809196
44,e,38.20345579013725,45.53612140469638,90.3194735085278,90.3194735085278
45,na,90.33312025038373,90.33312025038373,90.3194735085278,90.3194735085278
46,e,90.33312025038373,90.33312025038373,20.00327926195138,90.3194735085278
47,e,15.26891084585861,18.27166815904168,34.47809650826477,36.98200405399231
