node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,500,500,62.18947569077556,413.85773381758344
5,na,20.590681747649835,500,26.847833040841355,413.85773381758344
6,na,500,500,413.85773381758344,413.85773381758344
7,na,20.58186763408489,42.185956230311724,61.29129269448839,413.85773381758344
8,na,500,500,413.85773381758344,413.85773381758344
9,na,0,500,0,258.3062036134331
10,na,500,500,225.8738001323202,413.85773381758344
11,na,0,40.55554153058859,0,413.85773381758344
12,na,0,500,0,413.85773381758344
13,na,23.50558975799687,500,169.13315213208244,413.85773381758344
14,na,457.1520295292607,500,224.9481217192367,413.85773381758344
15,na,37.822530952798914,500,413.85773381758344,413.85773381758344
16,na,5.867948925188799,500,94.83399832997824,413.85773381758344
17,na,228.6681910922361,500,413.85773381758344,413.85773381758344
18,na,24.986739121787743,500,413.85773381758344,413.85773381758344
19,na,500,500,33.57925732392981,413.85773381758344
20,na,500,500,56.68475192565936,413.85773381758344
21,na,95.42655894651897,239.99261411831625,88.91989924184502,413.85773381758344
22,na,500,500,413.85773381758344,413.85773381758344
23,na,500,500,413.85773381758344,413.85773381758344
24,na,19.79016979338963,500,413.85773381758344,413.85773381758344
25,na,0,500,0,413.85773381758344
26,e,5.564539575109782,500,18.906466722130666,413.85773381758344
27,na,0,500,0,413.85773381758344
28,e,229.29966901033245,500,413.85773381758344,413.85773381758344
29,na,52.900388397536844,72.12545698218561,413.85773381758344,413.85773381758344
30,na,50.909081021670765,500,413.85773381758344,413.85773381758344
31,na,21.856984803618907,500,413.85773381758344,413.85773381758344
32,na,1.7948269475002314,33.08469212144249,22.195539488103094,413.85773381758344
33,na,0,500,0,413.85773381758344
34,na,40.51738200323854,500,173.03642635392924,413.85773381758344
35,na,500,500,413.85773381758344,413.85773381758344
36,na,15.22486193354651,500,413.85773381758344,413.85773381758344
37,na,47.32734501856409,500,413.85773381758344,413.85773381758344
38,na,500,500,177.6041408996323,413.85773381758344
39,na,22.51475377048325,500,413.85773381758344,413.85773381758344
40,na,500,500,413.85773381758344,413.85773381758344
41,na,47.860381671985,500,57.570698582272755,413.85773381758344
42,e,18.90663963460744,500,94.62550603146866,413.85773381758344
43,na,500,500,257.24804675390345,413.85773381758344
44,na,25.78740344855466,500,101.05709028541521,191.15044984090335
45,na,406.846039164747,409.3152712858158,269.14184217519505,413.85773381758344
46,na,0,500,0,413.85773381758344
47,na,1.3547816376468447,500,16.67342762979163,413.85773381758344
48,na,23.08962669093098,500,101.2796929201973,413.85773381758344
49,na,498.60412430717463,500,300.53006804171133,311.3596688616511
50,na,23.956948809257824,69.54147173234043,169.4715784405094,413.85773381758344
51,na,0,500,0,413.85773381758344
52,na,4.657040942010023,32.81407864652295,177.202628150157,413.85773381758344
53,na,500,500,124.3011301609411,413.85773381758344
