node, assignment, time2inf_trt
0,na,9.83354812350387
1,na,1000
2,na,9.83354812350387
3,na,1000
4,na,63.42614945295644
5,na,1000
6,na,61.53746035655806
7,na,1000
8,na,84.51891024231324
9,na,1000
10,na,67.30084283775363
11,na,1000
12,na,1000
13,na,74.71926769794572
14,na,54.001274031535985
15,na,89.00403731205289
16,na,118.57180034699853
17,na,1000
18,na,85.47646754086442
19,na,69.73263693904647
20,na,65.46189231576209
21,na,1000
22,na,74.04972370850798
23,na,68.71582649311797
24,na,55.57450585843233
25,na,1000
26,na,101.83671011687545
27,na,96.65070471107394
28,na,72.58803669307602
29,na,76.85631650068167
30,na,1000
31,na,1000
32,na,57.03855278113312
33,na,67.91350450636644
34,na,35.5722977418979
35,na,71.89047111228639
36,na,1000
37,na,67.17828594689821
38,na,1000
39,na,70.61214120780397
40,na,35.382708286662705
41,na,1000
42,na,91.44027566513533
43,na,1000
44,na,1000
45,na,60.21863744627939
46,na,1000
47,na,45.229449113202364
48,na,54.11010800051585
49,na,113.43481701479931
50,na,63.42147876500192
51,na,1000
52,na,42.981753954146185
53,na,1000
54,na,1000
55,na,65.17865947482647
56,na,87.7411194874367
57,na,1000
58,na,108.70089055637666
59,na,119.651467870817
60,na,1000
61,na,59.48818337070793
62,na,1000
63,na,1000
64,na,1000
65,na,73.36555084201764
66,na,90.73835038792892
67,na,67.5308806683938
68,na,1000
69,na,74.2882433275659
70,na,1000
71,na,95.2914909260686
72,na,89.25971707161725
73,na,114.51839437073622
74,na,1000
75,na,76.78097874052914
76,na,67.8284017994398
77,na,87.76457881157083
78,na,1000
79,na,60.739467348849445
80,na,76.14031816762144
81,na,1000
82,na,1000
83,na,69.6033188156356
84,na,61.50473288655502
85,na,57.40733517284515
86,na,1000
87,na,1000
88,na,1000
89,na,91.56415968726596
90,na,83.77329527861612
91,na,80.91752986057456
92,na,93.00136331098528
93,na,50.637887244743325
94,na,1000
95,na,64.29777674783462
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,70.27739101672003
101,na,58.15670517120667
102,na,51.38154391334653
103,na,1000
104,na,118.98833506395167
105,na,34.480573061858394
106,na,103.27997768165798
107,na,1000
108,na,70.90819505632369
109,na,1000
110,na,1000
111,na,67.8064103876946
112,na,1000
113,na,1000
114,na,1000
115,na,66.03765238036745
116,na,78.83198207792861
117,na,103.77379298036904
118,na,79.68762522218873
119,na,82.57590925056479
120,na,61.45221151336213
121,na,1000
122,na,59.048928176723635
123,na,1000
124,na,1000
125,na,62.76544850278995
126,na,1000
127,na,92.772630735155
128,na,1000
129,na,1000
130,na,55.08112792963364
131,na,100.25654459829529
132,na,46.52742986327148
133,na,94.28297967604915
134,na,1000
135,na,1000
136,na,1000
137,na,61.66380744674338
138,na,69.42869725409587
139,na,67.3068158140524
140,na,1000
141,na,1000
142,na,51.776822203391916
143,na,1000
144,na,79.1721841681151
145,na,61.045658308522476
146,na,1000
147,na,1000
148,na,92.99702223258099
149,na,60.82435728603912
150,na,106.15811106805376
151,na,94.32475766292742
152,na,1000
153,na,42.799509621207264
154,na,100.1273133589192
155,na,82.14402970068721
156,na,1000
157,na,76.63666935541985
158,na,1000
159,na,35.634626329319644
160,na,107.17769581814562
161,na,80.45752259350213
162,na,71.94930468664465
163,na,1000
164,na,77.11504569547753
165,na,1000
166,na,95.40813926186475
167,na,63.56833484776128
168,na,34.14903690585902
169,na,1000
170,na,74.00730698450985
171,na,1000
172,na,1000
173,na,68.68386571044176
174,na,1000
175,na,45.69487616117296
176,na,60.2753331467636
177,na,1000
178,na,1000
179,na,70.09153696776069
180,na,75.25545222119095
181,na,1000
182,na,61.03171546541982
183,na,117.02797588434733
184,na,1000
185,na,51.534334074747406
186,na,100.91579066284919
187,na,1000
188,na,53.50067093321954
189,na,1000
190,na,69.30594549276954
191,na,50.69884212467072
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,112.63151185538236
197,na,1000
198,na,1000
199,na,134.01967879307117
200,na,1000
201,na,1000
202,na,67.7023287682418
203,na,39.82735041248375
204,na,38.811362782447574
205,na,1000
206,na,1000
207,na,1000
208,na,75.52841742493054
209,na,105.76998601915736
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,73.95393040549523
215,na,70.07279707843608
216,na,1000
217,na,82.23836960955225
218,na,1000
219,na,60.9799322820425
220,na,82.6788509993065
221,na,67.35785771284215
222,na,1000
223,na,1000
224,na,65.8846995159711
225,na,51.82272000230199
226,na,1000
227,na,58.40436177827969
228,na,78.34991606790929
229,na,1000
230,na,51.03377996990727
231,na,71.13499987261336
232,na,87.64743060467028
233,na,1000
234,na,1000
235,na,1000
236,na,63.45655320506373
237,na,1000
238,na,87.05315669607688
239,na,54.506637832216484
240,na,1000
241,na,115.4054663302778
242,na,61.07586653109554
243,na,63.934371348130824
244,na,66.69054745588795
245,na,1000
246,na,88.3336607853021
247,na,83.04501571888197
248,na,1000
249,na,1000
250,na,60.29982236155742
251,na,1000
252,na,42.21412863766173
253,na,1000
254,na,115.1428616073646
255,na,1000
256,na,54.0323878749319
257,na,82.6523772343736
258,na,69.83130697522493
259,na,120.30780063502847
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,43.99376613761213
265,na,1000
266,na,52.562139606449506
267,na,1000
268,na,60.41873064360162
269,na,1000
270,na,1000
271,na,1000
272,na,110.1965324746698
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,27.71235922841852
279,na,1000
280,na,130.0168859059588
281,na,59.96272246285206
282,na,64.05368690798099
283,na,63.71398669134844
284,na,1000
285,na,60.41553701661569
286,na,101.38616610420613
287,na,1000
288,na,69.5190263665993
289,na,84.22055451695302
290,na,1000
291,na,81.27607884926948
292,na,60.66674430091422
293,na,54.35995742489298
294,na,92.83678451670683
295,na,1000
296,na,1000
297,na,80.45204715512291
298,na,9.83354812350387
299,na,50.191635928281514
300,na,34.49660966182864
301,na,83.33164231103599
302,na,47.35011437692384
303,na,54.385931190176606
304,na,73.85674403769481
305,na,1000
306,na,59.059010127783466
307,na,1000
308,na,90.84100058736423
309,na,83.0808881583883
310,na,110.70825050170184
311,na,67.31989651672556
