node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.801425424444728,0,5.232993668511246
2,na,-1,0,-1,0
3,na,0,1.9720299241625436,0,1.442348641560992
4,e,99.76816259775757,99.76816259775757,18.4205932886413,27.62946831768861
5,na,99.76816259775757,99.76816259775757,18.584104007148056,52.84261971049538
6,na,99.76816259775757,99.76816259775757,35.48698659883028,38.5171093651529
7,na,99.76816259775757,99.76816259775757,39.54739907768069,133.42232151587552
8,e,99.76816259775757,99.76816259775757,13.953433411947278,133.42232151587552
9,na,63.63598921559877,70.72417729276498,34.07419656569606,60.27496408558272
10,na,99.76816259775757,99.76816259775757,133.42232151587552,133.42232151587552
11,na,99.76816259775757,99.76816259775757,13.365052019130498,35.309052214174805
12,na,11.319698053833966,23.04457982867054,16.983483290158468,64.54232616702218
13,na,19.20334800269391,22.13145158914009,26.66914163601815,27.1935363758028
14,na,99.76816259775757,99.76816259775757,16.17244832102914,133.42232151587552
15,e,99.76816259775757,99.76816259775757,22.707162298396405,31.049215219102425
16,na,99.76816259775757,99.76816259775757,47.6404158665112,51.48330517976103
17,na,39.29329011349724,40.69763977782723,13.770243873237165,32.923596165420136
18,na,99.76816259775757,99.76816259775757,8.114903808828071,16.586097537544013
19,na,99.76816259775757,99.76816259775757,35.713848900841576,36.92017596757161
20,na,99.76816259775757,99.76816259775757,21.15977494171441,28.141058117576787
21,na,99.76816259775757,99.76816259775757,29.466683740116665,48.46448280087409
22,na,99.76816259775757,99.76816259775757,37.75206040423585,45.338756518284235
23,na,99.76816259775757,99.76816259775757,8.889691706382626,13.323552250732003
24,na,99.76816259775757,99.76816259775757,14.434297334607146,133.42232151587552
25,e,99.76816259775757,99.76816259775757,21.37408454531908,133.42232151587552
26,na,99.76816259775757,99.76816259775757,39.200108986614595,51.852670813607915
27,na,99.76816259775757,99.76816259775757,133.42232151587552,133.42232151587552
28,e,99.76816259775757,99.76816259775757,31.393132063165805,77.30692662051578
29,na,99.76816259775757,99.76816259775757,133.42232151587552,133.42232151587552
30,na,99.76816259775757,99.76816259775757,13.0787731308659,133.42232151587552
31,na,99.76816259775757,99.76816259775757,44.03473503523017,48.37325003110877
32,na,99.76816259775757,99.76816259775757,133.42232151587552,133.42232151587552
33,na,21.577112852377528,25.289692653246416,9.940955075463014,15.388972617768845
34,e,99.76816259775757,99.76816259775757,33.34981846276493,38.284644732126075
35,na,99.76816259775757,99.76816259775757,133.42232151587552,133.42232151587552
36,na,99.76816259775757,99.76816259775757,20.71617551446086,26.192886744397004
37,na,99.76816259775757,99.76816259775757,13.954959318300562,26.117105458664323
38,na,99.76816259775757,99.76816259775757,49.850534488824735,50.22541050055562
39,na,99.76816259775757,99.76816259775757,20.38013159756093,21.332087009353714
40,na,99.76816259775757,99.76816259775757,133.42232151587552,133.42232151587552
