node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,13.214321443314535,0,8.015512393639389
1,na,0,29.689184387019356,0,1.010599170332704
2,na,0,177.36673343991183,0,3.5802439964227926
3,na,0,36.98413273482519,0,5.748270696589222
4,na,36.065962643376565,54.12660421394877,24.846877789849657,40.806424163514265
5,na,29.58213879625026,40.34451078235658,52.81581321691996,62.140390855991676
6,na,29.914629572547568,32.32090378448617,8.380771383958914,14.019723065235759
7,na,47.814238446169135,48.03053106044951,8.813637719565548,14.224804340501615
8,na,37.38896891066375,40.29651449410452,43.01302795577714,58.033074124752936
9,na,20.08342109862027,34.10142063957301,12.737238468549853,99.90048460980711
10,na,28.76514754891063,177.36673343991183,32.6361414898436,37.006626816504365
11,e,177.36673343991183,177.36673343991183,37.71878195233428,41.70275609965972
12,e,177.36673343991183,177.36673343991183,30.08290994179747,99.90048460980711
13,na,10.191516877619643,13.140933625834803,12.39904934410103,23.457353551215565
14,na,177.36673343991183,177.36673343991183,17.393482710805266,24.599033803737584
15,na,29.797856407250155,40.76199225740751,38.24347456571224,67.0014954792301
16,e,177.36673343991183,177.36673343991183,43.01405425152272,50.71938325555611
17,na,38.700831628752766,39.47729377258053,99.90048460980711,99.90048460980711
18,na,27.928225412070525,32.510451826220745,9.98285835431103,15.563332459433674
19,na,23.141064570941968,25.94331293054082,18.837390831214528,38.06015488550399
20,na,31.81806879903462,32.04926081450563,26.3425828128683,99.90048460980711
21,na,19.24680781732166,29.672014304830437,52.821471372704586,56.24426885387716
22,na,11.084010386435175,21.022441225427542,11.077576655114939,21.754672587905898
23,na,40.02120636051298,40.05489696095666,17.660568798705214,17.672125326758117
24,na,177.36673343991183,177.36673343991183,56.00941064334981,58.37523290876264
25,na,177.36673343991183,177.36673343991183,99.90048460980711,99.90048460980711
26,na,16.639774314998984,26.819140764752312,10.215680031718296,23.164175453261176
27,na,27.01880981575109,37.9326126017469,15.991259673311378,23.914590844156024
28,e,177.36673343991183,177.36673343991183,4.030050293299056,99.90048460980711
29,na,38.93586548729265,43.29927769144387,10.92744187231729,13.407431902627991
30,na,22.731079842017934,22.878874224086935,25.427142476717307,50.759673679197725
31,e,177.36673343991183,177.36673343991183,33.52518130496716,41.65587194907219
32,na,9.357174944183694,28.051637798805068,30.137891284162954,37.45824115648968
33,na,8.280121507369971,13.613454864587869,26.43004136806325,30.426444885727687
34,na,34.94402856337428,42.455369129726655,99.90048460980711,99.90048460980711
35,na,177.36673343991183,177.36673343991183,99.90048460980711,99.90048460980711
36,na,22.289904883173506,28.12458436112101,17.41213071614974,21.08562423895389
37,e,177.36673343991183,177.36673343991183,19.407316544677556,99.90048460980711
38,na,18.87248077476458,21.115910656060553,32.270595398681245,34.49850237599957
39,e,177.36673343991183,177.36673343991183,11.763106342941635,18.57640096353162
40,na,38.32984868165689,47.420995296599884,37.62005959586494,39.572885569796014
41,na,32.338672915313225,37.060753265780136,18.504802462108472,45.78896895445278
42,na,18.71868546197867,27.436391844718873,99.90048460980711,99.90048460980711
43,na,23.734912475366855,177.36673343991183,19.270806546941863,32.59410004175295
44,na,177.36673343991183,177.36673343991183,99.90048460980711,99.90048460980711
45,na,9.936124968661089,36.54778754833163,12.762977535566382,17.092015394463598
46,na,25.844965707709232,177.36673343991183,30.544126356846466,35.79156376700223
47,na,27.2221628083905,40.58535730396342,9.481090898014699,31.457892872143837
48,na,26.56504353917241,41.9677969514466,7.622192634559757,99.90048460980711
49,na,12.95848288900417,17.874843803091238,15.383635916063461,15.435890226198191
50,e,177.36673343991183,177.36673343991183,99.90048460980711,99.90048460980711
51,na,36.210430810379236,45.027956260811145,11.137471621464245,20.22671780710162
52,na,41.63354321527259,47.353399634330216,23.477124390597158,24.83368766199603
53,na,20.738051060783388,24.762769989109426,13.525911598425653,16.870668185658825
54,e,177.36673343991183,177.36673343991183,7.785744112098882,17.054961380474776
55,na,41.64521867577586,53.95930045256035,16.794545336501336,21.237234381224088
56,na,17.350192146409597,21.54137605218248,11.425596631581024,15.204077920670013
57,na,177.36673343991183,177.36673343991183,99.90048460980711,99.90048460980711
58,na,28.43544145137159,177.36673343991183,16.850401264380015,20.83959031239285
59,na,20.351242138482768,23.42728611389772,35.68986559760459,57.81400356188626
60,na,23.513491429333712,25.405176473189226,16.683263431943235,17.011378923029437
61,na,26.579425035627384,26.658466808127415,39.500959063904425,69.41276578266745
62,na,42.43900561061308,50.54696506524918,99.90048460980711,99.90048460980711
63,na,35.72056443650432,42.12287633590605,99.90048460980711,99.90048460980711
64,na,22.72128381289205,43.31200772029597,16.320685596887593,22.56393637738196
65,na,177.36673343991183,177.36673343991183,33.191251144839335,43.20271463213514
66,na,25.574321783258913,177.36673343991183,10.456650345775532,20.34212706633717
67,na,20.771369968220416,44.984331913221006,40.10883122582405,69.51126563623382
68,na,13.415694849452771,17.685228140115722,21.107285120062308,44.6558469758713
69,na,177.36673343991183,177.36673343991183,16.493746154281265,99.90048460980711
70,na,18.67200594003055,69.12613752601673,6.016905128384315,17.200257477728478
71,na,20.066817970269184,29.67836875718164,8.582211204790791,52.62698528802718
72,e,177.36673343991183,177.36673343991183,19.32932443367427,23.7047198772566
73,e,177.36673343991183,177.36673343991183,34.56190981900631,35.361719215567014
74,na,18.739840716024542,34.349960784202935,22.15073525795061,26.304131020099
75,na,27.084651979013024,39.93532215490255,9.743256840680958,15.567918184154127
76,na,177.36673343991183,177.36673343991183,33.49247267436822,34.544049598203564
77,na,22.170863519273386,38.690599087187685,10.642042979273716,11.15321165526189
78,na,26.112183430304885,36.11367869534507,41.13711801003204,44.73726810023625
79,na,29.615815440438283,37.26308423795578,99.90048460980711,99.90048460980711
80,na,35.787325900082685,36.479430269031106,3.4153911353753426,3.9989605360876137
81,na,23.326882684182067,177.36673343991183,32.20667713534649,39.754944208548835
82,na,5.675894694197882,6.039553655554818,30.638148566053847,54.66024758511363
83,na,19.242003318812046,29.519792501052294,24.13640583660134,99.90048460980711
84,e,177.36673343991183,177.36673343991183,99.90048460980711,99.90048460980711
85,na,177.36673343991183,177.36673343991183,99.90048460980711,99.90048460980711
86,na,177.36673343991183,177.36673343991183,99.90048460980711,99.90048460980711
87,na,28.439057988235728,31.613144612465646,18.5530059897969,21.567796424415334
88,na,58.021509954025994,177.36673343991183,99.90048460980711,99.90048460980711
89,na,177.36673343991183,177.36673343991183,99.90048460980711,99.90048460980711
90,na,20.037695550347667,28.301180158106366,15.211093509493956,15.95095325573429
91,na,177.36673343991183,177.36673343991183,18.445745567308435,99.90048460980711
92,na,13.00572837794489,177.36673343991183,11.05806588398677,44.43016133143357
93,na,22.079797353642075,39.949794197202486,19.510761175117466,36.22347266128347
94,na,27.26309946977868,37.82567186819927,21.053706463844645,35.84445382152471
95,na,27.744013643104836,28.127722959407127,28.12931015259155,38.57022576220254
96,na,20.060011662435937,32.5505610960464,31.4331926251546,32.248754192770406
97,na,177.36673343991183,177.36673343991183,99.90048460980711,99.90048460980711
98,e,177.36673343991183,177.36673343991183,24.66572626296723,99.90048460980711
99,na,24.212715742869673,32.51092369479314,16.29636918680772,16.675771088261346
100,na,42.376346833667064,177.36673343991183,13.319795273243827,99.90048460980711
101,na,28.56434223370717,33.77590525341067,17.998785262204926,30.188648515468316
102,na,10.47922306591506,57.29431920984561,15.20081886494143,35.160325512185935
103,na,177.36673343991183,177.36673343991183,99.90048460980711,99.90048460980711
104,na,27.584935516760346,62.022637373427614,25.77683393596737,27.010274916719258
105,na,5.4672848347943415,10.879791183034417,15.26919939491137,20.176847625181637
106,na,11.800635130377811,39.60247388496207,16.429597429267638,17.139654246853457
107,na,16.258518035512957,47.127560627474324,18.26489546170215,30.504873218731266
108,na,15.419457321889798,17.33324945031875,43.099269069100174,45.14454140077778
109,na,21.442685975997712,26.849553055526048,9.818168523524028,18.79940737603793
110,na,25.408473356125164,41.94955524703911,29.241031851354194,39.67792491750444
111,e,177.36673343991183,177.36673343991183,17.138892453680324,99.90048460980711
112,na,10.916163082508126,13.103687735189324,40.367216953862126,63.79274845907226
113,na,27.45725043595124,43.00186112391199,22.564293459959906,60.02810811019886
114,na,15.70584549441122,177.36673343991183,14.401970164209303,99.90048460980711
115,e,177.36673343991183,177.36673343991183,9.035233764848766,11.5045223675021
116,na,35.024150907545206,35.5499272021612,21.39865023604499,23.612608789460886
