node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,4.505273929611209,0,11.354843830921723
2,na,0,1.0905064695839146,0,7.9176212012852885
3,na,0,2.5911728041584445,0,106.6554750431067
4,na,30.80381321955455,50.03849978443784,106.6554750431067,106.6554750431067
5,na,36.80514237019602,54.848454647871705,28.961756678089525,32.537184473864556
6,na,27.911321927230645,29.053103487148217,9.779234062659002,14.262747099646228
7,na,34.00398645583295,46.6210943854641,34.73252974175898,37.90803189965451
8,na,25.288498625828296,25.561842002995473,35.931057816890785,38.72806836930311
9,na,20.833901625487965,23.74049749668575,3.403300547351084,12.056321031330901
10,na,36.655903292829116,37.13239209898888,38.60130008139544,42.861048521829154
11,na,40.273767704016294,112.62697881631381,13.797177896759399,15.062386447381684
12,na,19.562182178280242,20.898816420835047,26.818820576584276,31.30850330229296
13,na,20.71789635235922,112.62697881631381,26.730896772927192,29.6197782053886
14,na,112.62697881631381,112.62697881631381,106.6554750431067,106.6554750431067
15,na,49.70396824743326,52.35305445873725,106.6554750431067,106.6554750431067
16,na,112.62697881631381,112.62697881631381,36.94803024948553,40.60276039687386
17,na,30.75846242995991,112.62697881631381,35.05629957316336,35.15866258997625
18,na,24.136206355092163,29.84935253771641,37.646444451172826,51.827531666446774
19,na,32.27997139337851,40.85852762814204,14.96158195448871,26.46069660038468
20,na,112.62697881631381,112.62697881631381,106.6554750431067,106.6554750431067
21,na,25.80764966635723,112.62697881631381,20.59071713927273,106.6554750431067
22,na,29.498301915787895,40.99364356903058,26.02667494798132,34.57422550623508
23,na,28.38453968388147,42.11144493422501,24.944900373381174,67.9716448474646
24,na,11.74152492730986,14.823315796938894,28.28610720967292,43.90807017567085
25,na,112.62697881631381,112.62697881631381,41.51822369232708,52.3872876991088
26,na,48.40631526542274,48.83479722996019,26.811053965638486,31.78202624200248
27,na,30.44347877230436,37.69631353851876,30.775040027099372,106.6554750431067
28,na,112.62697881631381,112.62697881631381,24.583442704713402,48.59029560092565
29,na,112.62697881631381,112.62697881631381,106.6554750431067,106.6554750431067
30,na,17.323493630181385,21.678754694576906,30.623813654227664,30.847677471324165
31,na,51.933927928023046,55.192640353655506,62.460208755601656,63.80881045467409
32,na,16.16801009829132,65.0736035439014,27.510218111164463,66.69241643025858
33,na,27.13834215803069,28.82958218681091,106.6554750431067,106.6554750431067
34,na,33.344574979605966,52.12553016506999,106.6554750431067,106.6554750431067
35,na,23.07500872332633,25.926500488829564,25.87271088647896,35.16656204803904
36,na,22.015028885456758,37.447868626633614,22.212334094368114,39.72206494170995
37,na,16.873562688079446,21.972181607078742,13.761870094284616,25.51440769590043
38,na,23.809693246819414,112.62697881631381,33.07971983570802,43.119895831866465
39,na,15.218849153361331,44.64513689068546,28.896854572911764,106.6554750431067
40,na,28.088385533854773,36.259570807811535,36.19771139971744,41.34946288769656
