node, assignment, time2inf_trt
0,ne_i,1000
1,e,1000
2,ne_ni,69.83477917720631
3,ne_ni,59.636581479582404
4,ne_ni,75.7859119133585
5,ne_ni,1000
6,ne_ni,70.36116756142812
7,e,1000
8,ne_ni,90.31077593711751
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,111.79063987670966
16,ne_ni,65.55358368785909
17,ne_i,1000
18,ne_ni,96.19471651676251
19,ne_i,1000
20,e,1000
21,ne_ni,51.70635217815525
22,ne_ni,79.58057788234146
23,ne_ni,117.20031212617633
24,ne_ni,84.27810580112127
25,ne_ni,116.93746590376448
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,33.60987127291297
29,ne_ni,34.263810943919744
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,23.469018462202758
36,ne_ni,104.84609896194081
37,ne_ni,72.94320602937911
38,ne_ni,1000
39,ne_ni,9.895759088684969
40,ne_ni,79.79721663615697
41,ne_ni,42.82603509678936
42,ne_ni,1000
43,ne_ni,94.29927041322702
44,ne_i,1000
45,ne_ni,78.03617045872078
46,ne_ni,1000
47,ne_i,1000
48,ne_i,1000
49,ne_ni,61.314656295505436
50,ne_ni,82.90337378136215
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,9.895759088684969
54,ne_i,1000
55,ne_ni,1000
56,e,1000
57,ne_ni,107.43924462645471
58,ne_ni,41.0102111908175
59,ne_ni,1000
60,ne_ni,37.33422712326012
61,ne_ni,89.5396711483628
62,ne_i,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,46.87808151475355
69,ne_ni,1000
70,e,139.93255894967257
71,ne_ni,148.03395705497266
72,ne_ni,85.81264254091568
73,ne_ni,53.357677909031274
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,57.790332981365886
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,47.40319354452629
80,ne_ni,64.29040700363166
81,ne_i,1000
82,ne_i,1000
83,ne_ni,91.5438132992491
84,ne_ni,82.13251777178378
85,ne_ni,95.56333354092595
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,13.829881571110803
89,ne_i,93.72303390169454
90,e,1000
91,ne_ni,1000
92,ne_ni,128.8993159711137
93,ne_i,1000
94,ne_ni,81.42255220010553
95,ne_ni,75.67042866617753
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,119.7308038754429
99,ne_ni,93.80771185089904
100,ne_ni,1000
101,ne_ni,58.99895615760537
102,ne_ni,79.72294223232858
103,ne_ni,1000
104,ne_ni,23.88223597962267
105,ne_i,1000
106,ne_i,1000
107,ne_i,1000
108,ne_ni,44.17246090436277
109,ne_ni,50.18692125863311
110,ne_ni,80.55095552903332
111,ne_ni,1000
112,ne_ni,90.15661045297568
113,ne_ni,41.915161112518675
114,ne_ni,35.37806313600956
115,ne_ni,49.41213221543771
116,ne_ni,44.265539989599425
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_i,1000
121,ne_ni,45.12231394994671
122,ne_ni,54.17583650589659
123,ne_ni,90.36718969495188
124,ne_ni,68.862221223651
125,ne_ni,49.563158609179176
126,ne_ni,85.32369162660991
127,ne_ni,36.357956012016146
128,ne_ni,1000
129,ne_i,1000
130,e,1000
131,ne_ni,92.53087933696553
132,ne_ni,65.61510359519824
133,ne_ni,107.43232161466645
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,58.776362984216995
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,39.80475941087235
140,ne_ni,65.5018554605206
141,ne_ni,123.09436784304191
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,111.99761559140549
145,ne_ni,68.59201024519344
146,ne_ni,27.02597641988822
147,ne_ni,1000
148,ne_ni,32.75582793566742
149,ne_ni,1000
150,ne_ni,81.92024093419275
151,ne_ni,133.47088654810491
152,ne_i,69.02990636376686
153,ne_ni,1000
154,ne_ni,72.48891319321393
