node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.93411505485345,0,1.37224610450762
1,na,0,99.35743675003621,0,2.9540935270239186
2,na,-1,0,-1,0
3,na,0,28.65985991768595,0,0.6462506459912425
4,na,11.331650563457895,27.35670425090573,26.059124012561192,49.99246891705036
5,na,64.89641798737786,99.35743675003621,108.23546995633053,108.23546995633053
6,na,37.68262772014651,52.747844334847066,23.401621885126513,23.54625589515589
7,na,35.86323817894107,38.99826680699409,18.784776189372096,27.574192693434036
8,na,37.08308225121374,66.31406557955114,22.53145818633703,36.736598563660515
9,na,51.0208696504272,77.52680901636181,41.291280914862654,52.92170638998948
10,na,99.35743675003621,99.35743675003621,108.23546995633053,108.23546995633053
11,na,26.189091638836803,40.226858713051406,15.798076892617651,29.294495784785425
12,na,24.10223905637903,25.98536670539744,23.688935233611012,36.47423780455469
13,na,38.9019765476939,40.5526326603365,108.23546995633053,108.23546995633053
14,na,21.421747526707037,38.67535408242349,19.939614876489077,108.23546995633053
15,na,49.011416686395606,99.35743675003621,108.23546995633053,108.23546995633053
16,na,26.9656648249822,35.16178902085215,28.64242194186986,46.20956195026667
17,na,99.35743675003621,99.35743675003621,108.23546995633053,108.23546995633053
18,na,30.30031445443334,99.35743675003621,40.72851764910418,53.66003209055625
19,na,35.875583895248866,43.117824452843834,21.252682257822595,22.911447389854935
20,na,41.4064694123142,58.809484722463125,33.61746623238787,44.158669033996695
21,na,51.512855361460296,63.72219642887998,108.23546995633053,108.23546995633053
22,na,99.35743675003621,99.35743675003621,108.23546995633053,108.23546995633053
23,na,99.35743675003621,99.35743675003621,108.23546995633053,108.23546995633053
24,na,24.76266629162817,26.41263002190771,16.3719327856635,24.126996271506464
25,na,9.827827244359812,25.091600177264603,24.717250693794952,32.707647498746276
26,na,99.35743675003621,99.35743675003621,6.775176390234521,9.910616343322708
27,na,26.895271073938048,36.451784538009,17.449358660972113,20.984151196056857
28,na,22.74760051030616,35.9922471226356,7.914033628218559,8.732484770327886
29,na,10.50630190635172,32.89822452720193,23.628609344528655,25.854911640221673
30,na,33.464614827546995,99.35743675003621,108.23546995633053,108.23546995633053
31,na,25.07745213227162,99.35743675003621,39.85325915201917,108.23546995633053
32,na,11.28879293098531,31.145895519337635,42.30210876976246,48.67011062016654
33,na,21.960484863118122,27.552438086214256,9.618185300948683,18.797801910128342
34,na,34.33043702363817,42.9112390882365,32.06081699313464,108.23546995633053
35,na,30.20161138272973,31.436979281920244,10.997063424796433,108.23546995633053
36,na,19.783102753869365,23.155821474545668,24.309092452039405,30.88113372251886
37,na,36.46844663821275,56.29900381200901,25.26809978578931,35.69262568417762
38,na,16.989268485841322,19.48378254146422,108.23546995633053,108.23546995633053
39,na,99.35743675003621,99.35743675003621,108.23546995633053,108.23546995633053
40,na,15.36224769950654,99.35743675003621,21.416729511965453,108.23546995633053
41,na,21.13796909515928,48.04319558366178,108.23546995633053,108.23546995633053
42,na,46.20926030529428,54.621736549157234,38.90092470555539,41.36598140147465
43,na,21.736109211045306,79.81507568996207,14.102446810175234,14.604795102459418
44,na,27.416006563819835,54.893018614525616,41.92866533956733,52.78433626590096
45,na,38.949491276229324,52.94786206743955,51.135643785797946,52.46297459672627
46,na,31.46065010891668,32.55003312266285,35.287348504281574,42.98146214449312
47,na,21.282053690731246,21.88015924329093,21.688847385512595,29.3096450152611
48,na,47.91000009520072,66.64625719512526,49.86509447857625,49.94207747694777
49,na,19.541718114980757,23.93566146851448,13.261174938738987,108.23546995633053
50,na,20.992529487172504,21.704336385130777,29.86832388661593,34.37312717705045
51,na,23.832133241200573,26.13463942425499,22.29260587766766,29.195266051391904
52,na,99.35743675003621,99.35743675003621,18.203783183014657,45.71063224040818
53,na,24.642811146745196,28.14109751003192,16.770725781878383,51.20119433252964
54,na,40.19161756174836,99.35743675003621,14.321180391047758,15.186530289515579
55,na,22.17554183768993,99.35743675003621,14.229710166842853,14.973973363941639
56,na,19.343648483538306,30.317301009252112,28.920534527376898,38.22743960006775
57,na,17.248173760523443,99.35743675003621,38.76038687817249,50.10452259375805
58,na,99.35743675003621,99.35743675003621,37.80218112678909,49.1609138655801
59,na,32.52833046249844,44.98280222589685,21.022580953919398,47.779974156755344
60,na,99.35743675003621,99.35743675003621,35.07641119693269,108.23546995633053
61,na,36.93157277461952,37.762196099386294,49.38516815261924,77.39815998325444
62,na,20.897110702873977,26.247071393365637,12.643630543025086,14.990519211160054
63,na,36.94222283057411,37.42298808249214,23.782071710542926,108.23546995633053
64,na,99.35743675003621,99.35743675003621,50.014619324501965,54.24823969665372
65,na,52.16770503236306,99.35743675003621,19.686400418367878,52.70747666974068
66,na,15.896312393192447,17.911188262598184,6.796064505828534,20.455254736006644
67,na,99.35743675003621,99.35743675003621,26.391992795527166,48.08457803196756
68,na,5.708469250426664,9.946455253369514,6.748640276793878,19.042577488143735
69,na,29.51654269288909,38.67856702611562,50.76625741553806,51.00433841200787
70,na,31.1622726365786,38.27661251715343,26.135781321320025,33.00760599940244
71,na,35.27011808067991,43.332363378251074,21.217284355831193,27.254845720062775
72,na,99.35743675003621,99.35743675003621,21.648810092558964,38.665647418499255
73,na,99.35743675003621,99.35743675003621,108.23546995633053,108.23546995633053
74,na,46.03112930994792,57.674398900863956,25.93691848938513,27.72659978634692
75,na,19.885373483597558,65.05133332853222,108.23546995633053,108.23546995633053
76,na,43.50594225665214,99.35743675003621,108.23546995633053,108.23546995633053
77,na,99.35743675003621,99.35743675003621,108.23546995633053,108.23546995633053
78,na,19.047043349553025,20.18949422809972,9.168656319163135,33.7498778745035
79,na,42.4306659331146,43.09092402655301,108.23546995633053,108.23546995633053
80,na,99.35743675003621,99.35743675003621,108.23546995633053,108.23546995633053
81,na,34.846704206833735,47.51917543006927,14.321196403962714,14.72137306093946
82,na,99.35743675003621,99.35743675003621,64.66209461327928,108.23546995633053
83,na,19.62919827065429,37.74782878629439,16.81372832070922,19.207700183423587
84,na,99.35743675003621,99.35743675003621,21.582744724782387,30.241986928222666
85,na,34.138904377260516,37.447301567633126,24.815937613424783,38.309728219357126
