node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,144.77955818776232,118.37604370042042
2,na,0,0
3,na,0,0
4,e,41.73663797751045,49.470304072223634
5,na,37.70511962548413,56.714910762325296
6,e,45.32159210455641,61.196232447824855
7,na,144.77955818776232,69.14052543826239
8,na,63.6785046303348,37.20277041407439
9,na,73.1954648394089,47.67535095883454
10,e,144.77955818776232,54.91638199423985
11,na,56.69347255945113,24.800662004398458
12,na,66.34257736864483,32.90805450554088
13,na,51.112408071420404,43.38154688555159
14,na,39.6266812577288,64.50559763448409
15,na,51.67758036541842,33.80683052346043
16,na,12.681765059388571,35.41588689396262
17,na,47.483618081958845,22.30293022162269
18,na,34.12854956461297,22.764721283713033
19,na,34.24751672454219,47.486872702170466
20,e,144.77955818776232,32.62610220899822
21,na,62.441451544677086,57.23103054473145
22,na,144.77955818776232,48.47947765073555
23,na,33.653176338881565,33.04945820279293
24,na,37.24905109028653,48.90783669249154
25,na,144.77955818776232,39.37111912000382
26,na,53.81346141072746,118.37604370042042
27,na,10.852537207775283,36.77008100116024
28,na,70.39956128135583,24.28288064145717
29,na,11.04706623065747,5.304320582020638
30,e,36.832448619050666,52.679688346269
31,na,39.31156456955226,57.84038692406055
32,na,53.954456531186864,44.463864535197175
33,na,32.27501995331319,33.187100798181284
34,na,43.243048545000114,51.850892440184516
35,na,25.88669575860194,50.26151784599504
36,na,48.60765139141593,49.326389121993856
37,e,30.511070955445472,53.8899967899776
38,na,62.57499886471975,26.240882609558266
39,na,70.54740603178809,24.529078873014953
40,na,31.92929054623139,50.22923002550934
41,na,144.77955818776232,36.029003777710464
42,na,28.049734394960222,35.6569400067952
43,na,45.09114979058111,47.86085773078962
44,na,144.77955818776232,47.3861307152394
45,na,75.53465538555946,59.073872488026964
46,na,60.453396390970454,72.52842211477558
47,na,144.77955818776232,54.921298143679095
48,e,144.77955818776232,48.847436671106976
49,e,144.77955818776232,32.93292439244801
50,na,61.49663256005189,21.386671066565523
51,na,20.47994568787678,52.70301196571318
52,na,63.92029557467154,36.56820688961598
53,na,36.97454107162517,39.09509259900702
54,na,42.968248834312334,22.00112246061059
55,na,61.8868362618631,38.299694488426375
56,e,51.823709070937646,41.92275312752935
57,na,45.743822889598064,80.49981656468152
58,na,30.986247950660452,65.71851480246848
59,na,43.86384339122886,26.925700486604466
60,na,43.20228170135972,37.10636950233979
61,na,49.499669509506184,28.235298246133095
62,na,51.51304745078756,44.447565003400946
63,na,144.77955818776232,46.861436464866
64,na,65.43918443153281,34.79867409889223
65,na,144.77955818776232,48.58946795613251
66,na,26.280330647002437,26.810938887591686
67,na,35.28058754063619,74.08462931479613
68,na,28.7827803844188,50.47126896664154
69,na,41.05218484236205,47.490306243454015
70,na,42.71746947889347,118.37604370042042
71,na,62.509121117390194,37.9723069702247
72,na,64.64891272864885,20.063312667100845
73,na,68.97462441015878,17.525284855497894
74,na,6.560301770001469,58.413063085642726
75,na,41.38776843635724,51.139528221949924
76,na,52.19486605328336,54.73632626245523
77,na,30.69132515679225,48.435861165530575
78,na,48.77007675846071,47.17015625694646
79,na,50.93914147868345,53.96301871809256
80,e,54.7696595200066,55.37813587632315
81,na,37.33259274228173,56.51909064457704
82,na,144.77955818776232,43.56136973567196
83,na,45.36671800694348,49.21596913603787
84,na,42.46782638853701,42.229518397553456
85,na,28.211078663100352,24.41496506395971
86,e,35.97677675179388,118.37604370042042
87,e,144.77955818776232,35.38723249976927
88,na,47.69412922232343,42.82947058786968
89,na,16.238560465757747,16.71941820372147
90,na,45.46192202567455,33.024729881563914
91,na,54.825461779974894,58.9872702200691
92,na,76.40989894784909,60.051993612117506
93,na,76.21263208688205,53.65385157042934
94,na,144.77955818776232,65.89775650788184
95,na,54.98551189348177,43.73765246692482
96,na,144.77955818776232,55.73302502449222
97,na,144.77955818776232,33.40969096466756
98,na,48.14591640731093,37.64347945427308
99,na,41.982113259057314,47.89077411511904
100,na,30.824745069602944,28.364976081499805
101,na,144.77955818776232,63.3901911032391
102,na,41.72645714715359,45.36357877989389
103,na,61.84375460547426,39.141171586494316
104,na,59.82407903283088,43.07779719609233
105,na,94.63529465107473,27.3328657136057
106,na,22.161501779393873,19.629538134186483
107,na,32.95980602431996,61.14269472945529
108,na,20.054570328308486,49.09047179821861
109,na,44.280191381959746,46.34590059046612
110,na,41.60376832680385,34.4400584009246
111,e,45.587956899544714,62.815229106423
112,e,50.815598662349494,47.62898481914921
113,na,22.255781293843114,53.07255225645608
114,e,23.798607311015157,45.381380633616445
115,na,23.146075419866172,40.28679174629542
116,na,59.93962706961735,55.42492280601218
117,e,54.11592609952888,56.364763754604105
118,na,44.10470357350865,30.983688027645876
119,na,144.77955818776232,52.325730007762225
120,na,61.17835665652198,50.32264984306401
121,na,44.700422278135015,61.18413443445072
122,na,40.555715853696945,39.098817719647464
123,na,42.316815638973345,47.07540437234929
124,na,32.27333033720546,41.2599276440919
125,na,46.00749021903854,48.92134291807633
126,na,43.919771623990464,77.31347574484815
127,na,61.27682373449098,118.37604370042042
128,e,60.81092810181041,61.29427419856687
129,na,125.06143872623231,36.700049283030545
130,na,33.69155872058757,43.33880425067844
131,na,74.23998895112396,36.217394356698506
132,na,41.54391273165,17.948133611538836
133,na,58.602415257223115,39.0046821096708
134,na,23.042135721918054,40.76605829458965
135,na,144.77955818776232,55.630198229591116
136,na,144.77955818776232,52.24109349249899
137,na,144.77955818776232,118.37604370042042
138,na,54.603859859674785,58.32209604312931
139,e,144.77955818776232,60.672109296988374
140,na,43.261274250497216,20.326598231691563
141,na,40.57602407456902,50.27016143551215
142,na,60.98321797833119,49.01506278330726
143,na,40.15709897038697,19.66324205290808
144,na,49.034186547577875,57.901091349057324
145,na,70.60453354465204,118.37604370042042
146,na,37.79573549953568,33.89823889079884
147,na,36.52995031219333,44.51000462955504
148,na,26.26221818356494,56.99188707970081
149,na,144.77955818776232,58.13165359172003
150,na,51.960801338332324,25.541321552936324
151,na,46.77779348175168,13.519089737163728
152,na,53.68813364420322,53.458478317868924
153,na,43.04168290927825,32.83169459610209
154,e,37.15248770063446,44.111559238036996
155,na,42.84280434927941,19.416234945334324
156,na,44.57986213551055,20.166168237092048
157,na,39.550971772288165,57.027762542730905
158,na,44.46695067143917,21.824695644417694
159,na,45.24162823156809,58.68289293818527
160,na,41.16540687680228,42.427633769494484
161,na,144.77955818776232,22.21359956616091
162,na,50.818861045012724,45.90290558122534
163,na,36.099502241446864,34.96106635721183
164,na,144.77955818776232,30.893075288691513
165,na,44.51814815276366,61.34158216825055
166,e,56.469458158831394,38.16934073463486
167,na,50.713362835094486,48.69525966601292
168,na,55.253226893700244,58.77316506779268
169,na,45.45945677875765,49.21832819539981
170,na,61.842835545548425,61.07615505767151
171,na,35.65941054841117,36.72980905873231
172,na,144.77955818776232,118.37604370042042
173,e,57.26278711666094,31.311307341091396
174,na,61.21577722919186,40.336828785811655
175,na,43.12671881953345,52.47168728467074
176,na,44.763918277777044,37.15516481996106
177,na,20.737413031688945,118.37604370042042
178,na,45.44701790011784,35.52340821452865
179,na,14.511108541311264,50.61566159554886
180,na,32.19201106788392,54.589929870417166
181,na,144.77955818776232,45.39646873527079
182,na,144.77955818776232,36.55194392553525
183,na,22.836736895940618,44.532282462369224
184,na,46.74459289132437,52.262651139565705
185,na,144.77955818776232,26.43332903084299
186,na,53.76907977390841,82.48210456093794
187,na,56.55540609396739,44.24918708195179
188,e,144.77955818776232,52.35754620326821
189,na,58.11190976346605,50.60682207133518
190,na,45.50749321280957,25.48354342958494
191,na,66.07716461840359,71.67300212710603
192,na,64.60268911376825,44.65461150117824
193,na,105.56606748917797,33.99838619332036
194,na,144.77955818776232,76.25932930576798
195,e,59.64655904543745,46.35572059130603
196,na,53.97787144961987,21.216683030306516
197,na,55.21538457579625,52.53577091010587
198,na,52.192911510690166,51.07259080592898
199,na,46.861910283342695,41.45263698224621
200,e,59.81104888103923,33.04088034225773
201,na,58.36884801103089,36.898504792330854
202,na,11.836536382397552,41.92962613036996
203,na,47.139379640142074,118.37604370042042
204,na,58.71145721362592,42.45506452531335
205,na,144.77955818776232,50.6426398832066
206,na,39.69843511533568,50.72769985455377
207,na,66.41631096241197,41.968527346755955
208,na,90.01111564366195,14.183158515377082
209,na,32.7640882861156,43.76877722526847
210,na,54.15887142036414,46.61305160665405
211,e,69.6739157153599,51.950307417921614
212,na,29.569330952633553,65.40458357486642
213,na,42.6035562972791,24.229777480076873
214,na,82.78171819116197,34.96504980726011
215,na,58.67567659380996,53.21196827729696
216,na,24.837985468502612,65.13499360631592
217,na,32.87036313064728,27.223348332256
218,na,93.15369273400562,43.982467393501516
219,na,144.77955818776232,60.95219559351383
220,na,53.91469423467914,21.40168705452235
221,e,49.48453184616101,68.08675941060247
222,na,27.630761192504504,59.19783897108618
223,na,29.491462428205665,50.44108338549975
224,na,57.99787597542126,42.43263811768161
225,na,50.83814699166882,38.73463722347842
226,na,66.64808267362775,46.32907409319171
227,na,32.202584555265936,40.65931011622822
228,na,27.431695347006084,118.37604370042042
229,na,66.26840897132652,27.99624668810581
230,e,53.75218098308229,45.6208777654223
231,na,59.487871434450035,118.37604370042042
232,na,76.79095342609227,66.12492670289464
233,na,34.00171512969654,54.110320672883354
234,na,41.63524883462885,72.33518108574643
235,na,144.77955818776232,118.37604370042042
236,na,53.38843416293015,46.7655810442193
237,na,73.83660319793155,47.45459343663326
238,na,27.828167257895547,118.37604370042042
239,na,21.839340423608366,43.55147396659243
240,na,34.6694056785073,70.86295638617425
241,na,144.77955818776232,81.05329105243925
242,na,52.73316160915974,52.34052565585007
243,na,25.537818727636783,29.437176289892907
244,na,37.87965930405371,23.12714375851197
245,na,43.25417658409915,29.36833658829573
246,na,144.77955818776232,118.37604370042042
247,e,48.222908033692555,118.37604370042042
248,na,44.00944181182541,45.65523367177145
249,na,48.947116872284816,64.74860559886201
250,na,25.687468141952444,40.17976557482554
