node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.6159405271478597,0,3.818475616566695
2,na,0,20.393824804876253,0,38.425275838575146
3,na,0,3.90695173680043,0,6.093648423159463
4,na,113.00738643314965,113.00738643314965,92.7567046931835,92.7567046931835
5,na,29.410814726476687,30.433376132078955,92.7567046931835,92.7567046931835
6,na,32.87321725704317,57.378967636654764,17.79927533470768,43.91138266436511
7,na,113.00738643314965,113.00738643314965,92.7567046931835,92.7567046931835
8,e,113.00738643314965,113.00738643314965,35.31257884212744,39.309601743181254
9,na,31.703174809511065,33.67866855551342,3.0215500253109266,18.22008798555762
10,na,29.19406410880423,30.699483977561076,23.09415619936328,29.796761417186147
11,na,28.685557881957823,56.9297202665428,20.589829321224457,30.915380580864042
12,na,14.746717711393295,28.736943946091742,6.1912998889827895,38.677005701359604
13,na,18.3977073765694,26.422693030195944,21.36240117924898,30.38138556348595
14,na,16.9090056599384,113.00738643314965,11.465153198527888,92.7567046931835
15,na,113.00738643314965,113.00738643314965,92.7567046931835,92.7567046931835
16,na,113.00738643314965,113.00738643314965,25.55976540171935,32.98012862902119
17,na,113.00738643314965,113.00738643314965,92.7567046931835,92.7567046931835
18,na,32.87945723198028,36.7590431361651,21.556547276042593,24.934437502963867
19,na,26.565465670984477,113.00738643314965,92.7567046931835,92.7567046931835
20,na,35.77862778547169,60.00727280494827,92.7567046931835,92.7567046931835
21,na,23.57245830171867,43.19283545004419,21.020628810296028,21.326082928652387
22,e,113.00738643314965,113.00738643314965,13.046784848287635,13.108505975995755
23,na,113.00738643314965,113.00738643314965,92.7567046931835,92.7567046931835
24,na,3.1551241117191138,8.906850921716748,12.528435413056057,25.078218264478608
25,na,33.412775102001746,39.76491637485441,22.917171313542926,53.567756040285694
26,na,31.67649784381998,34.09570544760049,15.075254747744308,20.48498116041018
27,e,113.00738643314965,113.00738643314965,9.805151089587213,12.536264719989932
28,na,17.39920304274284,113.00738643314965,26.96158088269315,48.428110176215625
29,na,30.489608560651433,30.778279111278184,25.654131089566754,85.48666813989618
30,na,113.00738643314965,113.00738643314965,63.55522059557276,85.700676858914
31,na,33.28844548025451,54.20742698434297,23.695081529789974,24.063404850884087
32,na,15.158145339732974,15.189538662703741,23.074553228762635,30.088413203970344
33,na,21.147648781629584,24.51994132198005,29.114427631959032,29.12007800871135
34,na,21.00166630040898,26.932426364052098,92.7567046931835,92.7567046931835
35,na,113.00738643314965,113.00738643314965,92.7567046931835,92.7567046931835
36,na,10.81925705348165,27.19560206706543,10.493415141561728,10.588855377448487
37,na,113.00738643314965,113.00738643314965,92.7567046931835,92.7567046931835
38,na,17.444177663132912,113.00738643314965,16.856626815831028,20.609421312036858
39,na,29.586359041474406,113.00738643314965,13.045964958196757,14.836326834975939
40,na,113.00738643314965,113.00738643314965,22.03638648196804,24.396129455107253
41,na,16.019000757064454,25.094374931350675,25.76832505097591,92.7567046931835
42,na,15.304718864286315,28.63998620036372,21.618885455838903,92.7567046931835
43,na,20.78737805437946,35.95956828524674,24.625155137292353,41.827924135906684
44,na,10.53170983177956,14.074147878147334,17.896753639174122,92.7567046931835
45,na,31.087233360859948,42.82916003805602,20.182479700289083,92.7567046931835
46,na,113.00738643314965,113.00738643314965,11.270292717128383,13.680756710352945
47,na,10.368205518057646,21.386953720140816,26.67662505426597,34.14295174197505
48,na,34.79236114395386,38.54271054105907,26.167629119309975,43.337835569847634
49,na,8.34223872156525,11.457091707575165,38.23250469999488,92.7567046931835
50,na,50.718469729250664,51.50906235194796,19.413207736664486,20.3969861313405
51,na,26.259589534343814,28.05011273039504,92.7567046931835,92.7567046931835
52,na,113.00738643314965,113.00738643314965,34.83595285100534,40.89704401708831
53,na,52.38147001356836,52.70715029951061,16.419821717177715,92.7567046931835
54,na,19.155425625120763,37.87499966826597,21.684293308804246,92.7567046931835
55,e,113.00738643314965,113.00738643314965,31.615102130019448,44.50351763634856
56,na,24.94780957241424,30.56499876864077,27.824292818371525,42.37139934488189
57,na,21.559747806830643,25.522269971495973,12.892314104839578,13.753923523520976
58,na,30.465112210076974,47.89573271676787,24.295480974382034,33.068771240153445
59,na,15.665441035683788,24.91681166033274,92.7567046931835,92.7567046931835
60,na,11.268611065365468,12.814862281100767,21.099440095086912,58.54294235483274
61,na,113.00738643314965,113.00738643314965,46.79737942849832,50.341194297195926
62,na,15.11907148329128,45.9484189037929,26.938534385084097,34.7397722289002
63,na,11.98798847902947,21.881189269725798,6.104991404779172,9.770147690784663
64,na,0,5.11495968311098,0,8.161129343687234
65,na,21.402413745402885,113.00738643314965,32.00859008683789,32.97753684157371
66,na,44.3946955352383,113.00738643314965,23.89627020038023,30.15729016654262
67,na,21.338302092526025,38.676922573342885,7.409517536191353,25.129337057915578
68,na,16.50583906139421,19.813937773101497,20.07764180783112,20.674073625187273
69,na,9.68410037204455,13.882954813095628,8.340538496070568,32.98553724447586
70,na,15.794366622246633,113.00738643314965,12.47326709657408,23.765928320506
