node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,223.0335849603433,0.7833987970899076,552.6558958775004,4.455468984573818
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,223.0335849603433,0,552.6558958775004
5,na,13.627211899978102,16.64368151017962,61.560244933573266,552.6558958775004
6,na,223.0335849603433,223.0335849603433,85.78538830511854,552.6558958775004
7,na,223.0335849603433,223.0335849603433,552.6558958775004,552.6558958775004
8,na,22.118088884456323,223.0335849603433,28.339042158811743,552.6558958775004
9,na,223.0335849603433,223.0335849603433,552.6558958775004,552.6558958775004
10,na,0,223.0335849603433,0,406.2591149572137
11,na,0,223.0335849603433,0,552.6558958775004
12,na,65.33939344419358,223.0335849603433,552.6558958775004,552.6558958775004
13,na,223.0335849603433,223.0335849603433,32.72031374619476,552.6558958775004
14,na,223.0335849603433,223.0335849603433,27.964386994881643,552.6558958775004
15,na,223.0335849603433,223.0335849603433,552.6558958775004,552.6558958775004
16,na,13.872026227858195,223.0335849603433,27.70681282772425,45.250510778870535
17,na,34.845825457132776,223.0335849603433,42.1907972192773,552.6558958775004
18,na,0,223.0335849603433,0,14.601628757599949
19,na,223.0335849603433,223.0335849603433,58.84934673647201,552.6558958775004
20,na,17.33479708775304,223.0335849603433,21.368995911635043,552.6558958775004
21,na,31.34293989293715,223.0335849603433,552.6558958775004,552.6558958775004
22,na,20.362165918340782,223.0335849603433,45.33248078989198,552.6558958775004
23,na,13.732213122175834,223.0335849603433,2.6525992437830057,440.4303022733519
24,na,223.0335849603433,223.0335849603433,329.4907963401067,552.6558958775004
25,na,223.0335849603433,223.0335849603433,552.6558958775004,552.6558958775004
26,na,223.0335849603433,223.0335849603433,2.028917903000334,552.6558958775004
27,na,30.73675485517742,223.0335849603433,552.6558958775004,552.6558958775004
28,na,31.1975975880485,223.0335849603433,38.23471428164588,253.7167277927988
29,na,223.0335849603433,223.0335849603433,552.6558958775004,552.6558958775004
30,na,223.0335849603433,223.0335849603433,552.6558958775004,552.6558958775004
31,na,0,223.0335849603433,0,552.6558958775004
32,na,223.0335849603433,223.0335849603433,6.122123633592182,552.6558958775004
33,na,223.0335849603433,223.0335849603433,552.6558958775004,552.6558958775004
34,na,223.0335849603433,223.0335849603433,552.6558958775004,552.6558958775004
35,na,13.848515912169464,223.0335849603433,8.445346304228819,552.6558958775004
36,na,23.252099792469654,223.0335849603433,414.21976453751427,552.6558958775004
37,na,223.0335849603433,223.0335849603433,8.526549944965101,552.6558958775004
38,na,223.0335849603433,223.0335849603433,85.50008469620668,133.23569329074436
39,na,0,223.0335849603433,0,552.6558958775004
40,na,223.0335849603433,223.0335849603433,552.6558958775004,552.6558958775004
41,na,30.626153516876588,223.0335849603433,1.9084327563125867,552.6558958775004
42,na,12.00116190895485,223.0335849603433,2.128346545225204,306.36151597881155
43,na,223.0335849603433,223.0335849603433,8.631481236826703,552.6558958775004
44,na,91.21110599084372,223.0335849603433,9.70919113428193,552.6558958775004
45,na,223.0335849603433,223.0335849603433,552.6558958775004,552.6558958775004
46,na,14.82376540339771,223.0335849603433,16.712835297438527,339.9446611692626
47,na,223.0335849603433,223.0335849603433,55.54781938683192,552.6558958775004
48,na,223.0335849603433,223.0335849603433,436.15241085385884,552.6558958775004
49,na,78.65162815373859,223.0335849603433,11.869185514494369,48.422287586386666
50,na,65.52679138732975,223.0335849603433,8.265732611475068,552.6558958775004
51,na,31.042900988495774,91.5993711216151,12.706326321512831,48.945100469147185
52,na,223.0335849603433,223.0335849603433,254.9472244265237,552.6558958775004
53,na,110.6169932583834,223.0335849603433,11.720783666217665,552.6558958775004
54,na,46.33317758281274,223.0335849603433,12.449453194152829,552.6558958775004
55,na,44.67500610247556,63.45448863800204,29.998802763037418,552.6558958775004
56,na,223.0335849603433,223.0335849603433,97.73738017457407,552.6558958775004
57,na,223.0335849603433,223.0335849603433,552.6558958775004,552.6558958775004
58,na,0,223.0335849603433,0,552.6558958775004
59,na,223.0335849603433,223.0335849603433,8.33379838579123,42.35129014245371
60,na,21.824451516028702,223.0335849603433,37.325215291403296,552.6558958775004
61,na,223.0335849603433,223.0335849603433,135.99025330914998,552.6558958775004
62,na,23.388431064375762,223.0335849603433,38.213470356782345,47.558162368508874
63,na,223.0335849603433,223.0335849603433,552.6558958775004,552.6558958775004
64,na,0,223.0335849603433,0,49.92620568092336
65,na,52.56837860844765,223.0335849603433,147.28457103537468,552.6558958775004
66,na,0,223.0335849603433,0,65.72774049376275
67,na,223.0335849603433,223.0335849603433,5.730590371073648,552.6558958775004
68,na,223.0335849603433,223.0335849603433,552.6558958775004,552.6558958775004
69,na,223.0335849603433,223.0335849603433,329.9240385403706,552.6558958775004
70,na,223.0335849603433,223.0335849603433,552.6558958775004,552.6558958775004
71,na,128.4313743108079,223.0335849603433,48.35232136896618,552.6558958775004
72,na,223.0335849603433,223.0335849603433,23.781704268599476,258.85680511440705
73,na,0,223.0335849603433,0,552.6558958775004
74,na,223.0335849603433,223.0335849603433,8.275665005793464,552.6558958775004
75,na,223.0335849603433,223.0335849603433,552.6558958775004,552.6558958775004
76,na,36.497464908628494,223.0335849603433,5.779388701631115,279.3380673463468
77,na,65.39797606115857,223.0335849603433,98.01361247996316,552.6558958775004
78,na,223.0335849603433,223.0335849603433,552.6558958775004,552.6558958775004
79,na,223.0335849603433,223.0335849603433,1.753276225999052,552.6558958775004
80,na,223.0335849603433,223.0335849603433,14.279413104992168,552.6558958775004
81,na,223.0335849603433,223.0335849603433,12.631224770081289,552.6558958775004
82,na,64.96632339925621,96.6099095156251,11.607601063684525,552.6558958775004
83,na,223.0335849603433,223.0335849603433,185.5147262557988,552.6558958775004
84,na,223.0335849603433,223.0335849603433,47.08033262491037,102.8164682751656
85,na,0,223.0335849603433,0,552.6558958775004
86,na,14.14787118901574,223.0335849603433,552.6558958775004,552.6558958775004
