node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.787457669833064
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,78.39203444248255
8,na,1000
9,na,1000
10,e,1000
11,na,126.42477695788976
12,na,66.64013850768418
13,na,118.1733693266765
14,e,1000
15,na,125.81501873973447
16,na,1000
17,e,1000
18,na,1000
19,na,77.56624861026468
20,na,64.40194580138082
21,na,1000
22,na,82.04835081321075
23,na,109.10004171630992
24,na,1000
25,na,1000
26,na,1000
27,na,75.4761686857322
28,na,1000
29,e,1000
30,na,95.32332547529882
31,e,1000
32,na,1000
33,na,1000
34,e,1000
35,na,1000
36,na,66.14527441171214
37,na,1000
38,e,1000
39,na,1000
40,na,42.54120480476456
41,na,86.69195898728991
42,na,1000
43,na,1000
44,na,1000
45,na,92.0242183062324
46,e,1000
47,na,1000
48,na,84.2305030228947
49,na,48.34278694670998
50,e,1000
51,na,1000
52,na,1000
53,na,40.298528648181716
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,e,1000
60,e,1000
61,na,51.81286518355172
62,na,1000
63,na,1000
64,e,1000
65,na,1000
66,na,69.64407419056272
67,na,1000
68,na,1000
69,e,1000
70,na,1000
71,na,38.398523149432705
72,na,37.35747189458547
73,na,1000
74,na,64.49784974884065
75,na,54.78661415271965
76,na,72.81788458211743
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,69.95589916580374
82,na,1000
83,e,1000
84,na,1000
85,na,52.70209168820709
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,e,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,e,1000
98,e,1000
99,e,1000
100,na,1000
101,na,1000
102,na,28.126195618047674
103,na,44.06072872188888
104,na,69.11965790718892
105,e,1000
106,na,67.91561892656833
107,na,95.72844982954017
108,na,42.81760932927048
109,na,1000
110,na,1000
111,e,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,28.93866311374607
119,na,1000
120,na,1000
121,na,1000
122,na,49.74527492894846
123,na,1000
124,na,1000
125,na,1000
126,na,94.22377374458564
127,na,1000
128,e,1000
129,na,50.91869119432124
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,e,1000
136,na,1000
137,na,1000
138,na,1000
139,na,103.99212559131846
140,e,1000
141,na,37.7486048481202
142,na,71.78272593113559
143,e,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,36.38449642895953
149,na,80.58317673788282
150,na,1000
151,na,134.259083902498
152,na,1000
153,e,1000
154,na,12.63295213718247
155,e,1000
156,na,94.88409402051063
157,na,1000
158,e,1000
159,na,58.66339148843234
160,na,75.89871980078038
161,na,77.53816078213524
162,na,1000
163,na,1000
164,na,1000
165,na,107.07809858105469
166,na,1000
167,na,1000
168,na,1000
169,na,115.43531768725524
170,na,1000
171,e,1000
172,na,58.58595101834371
173,na,1000
174,na,82.1349419829466
175,na,1000
176,na,87.59214817469234
177,na,1000
178,e,1000
179,na,1000
180,na,113.3235690032981
181,na,116.71259236810432
182,na,1000
183,na,125.63103900720792
184,na,79.43873384305702
185,na,1000
186,na,72.55999840206944
187,na,1000
188,na,1000
189,na,32.2885370122971
190,na,1000
191,e,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,e,1000
197,na,1000
198,na,1000
199,na,80.00410259925869
200,na,124.56643357366411
201,na,1000
202,na,1000
203,e,1000
204,na,44.67887098248089
205,na,1000
206,na,1000
207,na,89.25484337327967
208,na,76.54196719618498
209,na,1000
210,e,1000
211,na,26.784853860326997
212,na,1000
213,e,1000
214,na,9.787457669833064
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,132.1855489309592
220,na,1000
221,e,1000
222,na,73.84968931389133
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,73.91088646275719
229,e,1000
230,na,51.22468812313343
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,38.00532944501695
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,101.19652970994179
243,na,1000
244,na,116.26975204351149
245,na,30.560795676397937
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,13.923963754187152
251,na,1000
252,na,50.8627223494922
253,na,106.3201463625791
254,na,1000
255,na,67.00409896806121
256,na,16.11519553445855
257,na,1000
258,na,1000
259,na,70.6370400091098
260,na,1000
261,na,1000
262,e,1000
263,na,57.86756374769283
264,na,102.81146305042631
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,76.36916814614125
270,na,1000
271,na,1000
272,e,1000
273,na,94.73068882296175
274,na,1000
275,na,20.477799291179846
276,na,20.51191032890175
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,115.82187405426146
285,na,1000
286,na,1000
287,na,50.36886214987631
288,na,55.47794226958422
289,e,1000
290,na,1000
291,na,1000
292,na,1000
293,na,42.211937600929915
294,na,1000
295,na,1000
296,na,95.84677973333845
297,na,1000
298,na,1000
299,na,60.9052657881311
300,na,56.924112345233326
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,47.6730100887018
308,na,118.13037606483667
309,na,1000
310,e,1000
311,na,1000
312,na,1000
313,na,31.55840040962258
314,na,1000
315,na,1000
316,na,56.54177221299038
317,na,1000
318,e,1000
319,na,1000
320,na,76.91718427321233
321,na,1000
322,na,1000
323,na,1000
324,na,95.98751382444065
325,na,45.152855622844186
326,na,66.15649149793906
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,e,1000
333,na,1000
334,na,63.86469344459704
335,na,62.177642071777655
336,na,71.32520117763161
337,na,1000
338,na,1000
339,na,22.754089121028784
340,na,1000
341,na,1000
342,na,9.787457669833064
343,na,1000
344,na,1000
345,na,1000
346,na,25.61464069429631
347,na,42.384206439859824
348,na,1000
349,na,1000
350,na,1000
351,e,1000
352,na,9.787457669833064
353,na,107.75960456919304
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,88.15475467016519
360,e,1000
361,na,95.76166482857688
362,na,11.59982929023652
363,na,1000
364,na,1000
365,na,1000
366,na,55.47560671211163
367,na,1000
368,na,1000
369,na,56.873539730576354
370,na,85.77905735873614
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,35.159242279446644
377,na,37.152355805225014
378,na,1000
379,na,1000
380,e,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,102.67495020539768
391,na,50.676259194071065
392,na,1000
393,na,68.510895819219
394,na,59.96615277999524
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,96.38834776198729
404,na,91.54643948503121
405,na,22.00649575083054
406,na,1000
407,na,80.1786746970062
408,na,1000
409,na,1000
410,na,1000
411,e,1000
412,na,1000
413,na,118.3430425529853
