node, assignment, time2inf_trt
0,na,1000
1,na,9.871586670366273
2,na,9.871586670366273
3,na,1000
4,na,1000
5,na,51.325979345399446
6,na,69.90149069735604
7,na,43.0888509814843
8,na,112.87049148536174
9,na,16.75295951156742
10,na,1000
11,na,46.1703174477571
12,na,52.96728056428279
13,na,1000
14,na,42.10045740044407
15,na,1000
16,na,1000
17,na,39.62617790960827
18,na,43.675362101855896
19,na,1000
20,na,1000
21,na,16.299863426498668
22,na,56.887022418820976
23,na,1000
24,na,35.3133627878465
25,na,79.5222025530679
26,na,1000
27,na,23.76369334576893
28,na,1000
29,na,1000
30,na,107.7684971040321
31,na,1000
32,na,55.555049842581454
33,na,1000
34,na,1000
35,na,9.871586670366273
36,na,47.28232081181412
37,na,1000
38,na,1000
39,na,71.58339832368571
40,na,50.38244492421049
41,na,1000
42,na,1000
43,na,84.51979027846161
44,na,87.26124600796011
45,na,9.871586670366273
46,na,70.21788567400048
47,na,36.72702365687386
48,na,1000
49,na,1000
50,na,57.442108983202445
51,na,1000
52,na,1000
53,na,55.865797013921025
54,na,49.18650967583761
55,na,1000
56,na,84.28447967783893
57,na,54.56825653855668
58,na,1000
59,na,67.9438939874007
60,na,89.18323648887367
61,na,68.37081307229231
62,na,1000
63,na,29.675084223138875
64,na,52.30495701084581
65,na,1000
66,na,69.95192181092389
67,na,42.46388662124512
68,na,51.669940356000836
69,na,51.210172009486
70,na,1000
71,na,1000
72,na,21.92473514951451
73,na,24.543394379251183
74,na,1000
75,na,67.70543978912256
76,na,12.225233229320791
77,na,72.76979922415576
78,na,1000
79,na,1000
80,na,33.29122438460636
81,na,100.12080196905039
82,na,55.469564578266485
83,na,1000
84,na,1000
85,na,1000
86,na,9.871586670366273
87,na,43.16644466932662
88,na,1000
89,na,74.18848796369133
90,na,70.0111774200636
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,94.0395014815717
96,na,1000
97,na,62.68478624013123
98,na,1000
99,na,1000
100,na,53.57218912428239
101,na,19.79909322663441
102,na,50.63822869623597
103,na,25.463862022125042
104,na,44.92758027811888
105,na,38.62659179061457
106,na,37.72744915977049
107,na,1000
108,na,51.487334399798314
109,na,1000
110,na,70.72929618849341
111,na,1000
112,na,1000
113,na,20.95702658910519
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,52.65271392847065
119,na,62.093198590282626
120,na,69.9906344652549
121,na,1000
122,na,1000
123,na,9.909457241906736
124,na,43.337369888389375
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,43.468553806419706
130,na,1000
131,na,1000
132,na,41.96738707092051
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,52.631043144316635
138,na,65.26640339602197
139,na,60.920930525914486
140,na,69.5979641949833
141,na,58.035603374697274
142,na,49.490472531790004
143,na,1000
144,na,92.41181974097663
145,na,55.954368548702845
146,na,51.058564003045646
147,na,1000
148,na,1000
149,na,53.056788673937746
150,na,58.54474465011336
151,na,1000
152,na,1000
153,na,1000
154,na,72.05605110885371
155,na,69.86043711358428
156,na,1000
157,na,26.217680922598728
158,na,35.84675546131679
159,na,23.319815103046988
160,na,1000
161,na,42.04195544155698
162,na,1000
163,na,44.00998820373172
164,na,48.21189364361085
165,na,1000
166,na,1000
167,na,69.02843109818174
168,na,38.570587437122114
169,na,54.35122586276364
170,na,55.77530637099663
171,na,55.30472219950194
172,na,31.075191389482466
173,na,16.104235782264475
174,na,81.41889103788309
175,na,35.17645779170044
176,na,19.732731833381592
177,na,59.651589279439335
178,na,42.68155839077174
179,na,1000
180,na,51.68819993014051
181,na,1000
182,na,1000
183,na,67.02611752277285
184,na,21.578996690443866
185,na,1000
186,na,28.712739742535135
187,na,1000
188,na,1000
189,na,48.18162395376966
190,na,1000
191,na,32.36248474745682
192,na,1000
193,na,1000
194,na,79.57616547698919
195,na,103.74889355359196
196,na,40.3094213110879
197,na,56.00293640178498
198,na,61.77309194303541
199,na,1000
200,na,91.38833225834155
201,na,1000
202,na,51.723366080143464
203,na,1000
204,na,1000
205,na,1000
206,na,51.49578848046691
207,na,1000
208,na,72.8903350809377
209,na,1000
210,na,1000
211,na,1000
212,na,72.31708110006166
213,na,1000
214,na,1000
215,na,36.781088742504565
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,30.697747581843373
222,na,20.69471174512659
223,na,1000
224,na,78.33128089161062
225,na,1000
226,na,26.50750694396144
227,na,61.69920963132513
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,19.47062867459713
235,na,1000
236,na,67.13109026216215
237,na,1000
238,na,41.78792048445356
239,na,1000
240,na,1000
241,na,1000
242,na,74.2431500670083
243,na,1000
244,na,59.21352770102753
245,na,10.846176844856295
246,na,47.53523618183068
247,na,1000
248,na,1000
249,na,1000
250,na,100.15238461179719
251,na,1000
252,na,1000
253,na,45.29997246695551
254,na,1000
255,na,84.54639690336239
256,na,1000
257,na,47.666108709845105
258,na,40.81392124403938
259,na,1000
260,na,1000
261,na,52.556108520474254
262,na,46.62610977640439
263,na,1000
264,na,45.09086117477325
265,na,1000
266,na,67.02040977062838
267,na,1000
268,na,52.961574780439236
269,na,1000
