node, assignment, time2inf_trt
0,na,69.13025361832915
1,na,66.75544317866647
2,na,72.54597165939155
3,na,1000
4,na,1000
5,na,1000
6,na,89.58138593303481
7,na,68.27233599488419
8,na,1000
9,na,128.44818295666838
10,na,86.15065383233156
11,na,72.30203250179436
12,na,1000
13,na,1000
14,na,74.35062348438576
15,na,1000
16,na,1000
17,na,1000
18,na,105.24276827710375
19,na,1000
20,na,1000
21,na,1000
22,na,81.32579182292586
23,na,1000
24,na,1000
25,na,62.25178235409396
26,na,95.53073120102653
27,na,1000
28,na,1000
29,na,1000
30,na,66.34805877284022
31,na,59.09787654156363
32,na,57.73050809710972
33,na,58.915502558120366
34,na,77.4247193455311
35,na,102.16629875197386
36,na,1000
37,na,1000
38,na,58.991058907144556
39,na,1000
40,na,67.39515933825402
41,na,1000
42,na,68.5116945242175
43,na,1000
44,na,63.61376351073877
45,na,1000
46,na,75.20941065230022
47,na,61.38774539714836
48,na,84.17295788872805
49,na,1000
50,na,89.0282456295749
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,94.48967905692416
57,na,104.54619169850531
58,na,25.203006528721154
59,na,85.36239961972052
60,na,67.35643844568585
61,na,1000
62,na,1000
63,na,78.30757098549917
64,na,75.7492159394327
65,na,1000
66,na,1000
67,na,77.40854179007962
68,na,78.27121544369221
69,na,1000
70,na,57.53582957513434
71,na,1000
72,na,1000
73,na,76.56877661558825
74,na,108.83075356149438
75,na,50.140072327159956
76,na,82.44329073414559
77,na,97.26978554216441
78,na,104.15343059135262
79,na,1000
80,na,73.7055520380681
81,na,98.73635377498343
82,na,62.664439777144565
83,na,57.449945836431596
84,na,67.35054013670884
85,na,1000
86,na,21.83098815001303
87,na,1000
88,na,1000
89,na,1000
90,na,89.68011467626052
91,na,1000
92,na,61.67107915281111
93,na,1000
94,na,99.99261243976939
95,na,1000
96,na,92.28424377135951
97,na,100.04822955032
98,na,1000
99,na,73.8387362290216
100,na,61.453629786809806
101,na,1000
102,na,60.61703292306062
103,na,85.30735379980199
104,na,80.98601194936741
105,na,88.9004234568817
106,na,80.04421675216255
107,na,1000
108,na,77.20649111404933
109,na,68.2392148785087
110,na,68.21880425423949
111,na,1000
112,na,1000
113,na,67.75893047744222
114,na,122.78415204565569
115,na,1000
116,na,1000
117,na,8.126790642069894
118,na,1000
119,na,115.7856771068657
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,69.11877499585293
125,na,115.55734712163346
126,na,1000
127,na,1000
128,na,81.17463704646073
129,na,92.90746004969512
130,na,93.144478374597
131,na,33.591448242436094
132,na,1000
133,na,1000
134,na,97.3184725733168
135,na,66.15983819388894
136,na,89.94704387610753
137,na,1000
138,na,1000
139,na,54.52890724180781
140,na,112.88224756763184
141,na,95.1932906912011
142,na,90.16805455114354
143,na,1000
144,na,81.37292366190677
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,43.395636385276056
150,na,97.5458842362686
151,na,80.72453784354313
152,na,74.85506483157103
153,na,1000
154,na,72.94339432787119
155,na,74.34171954535306
