node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,120.89648831035551,120.89648831035551,108.16074384022498,108.16074384022498
1,na,-1,0,-1,0
2,na,0,12.738510992936703,0,33.93636978895843
3,na,0,8.617460721451666,0,108.16074384022498
4,na,17.006459539027507,24.718392792334807,16.987184058667918,29.472255718282195
5,na,34.283746682501786,36.8585071938116,108.16074384022498,108.16074384022498
6,na,26.833686938720046,40.892050586320245,108.16074384022498,108.16074384022498
7,na,39.81975163698123,49.90471307742755,24.332087774250038,42.81009641968455
8,e,120.89648831035551,120.89648831035551,22.657146764400885,24.480552348285453
9,na,28.95127390907701,120.89648831035551,18.15421114068178,20.559537260119793
10,na,27.244444375374343,30.953814546540883,34.10519455290616,46.706988464061105
11,e,120.89648831035551,120.89648831035551,14.619935206804284,15.675153231405103
12,na,31.552613687932194,32.11574847153668,34.65280145580624,43.7254922592737
13,na,18.649317037644305,120.89648831035551,53.96244181596663,58.30736903078418
14,na,27.760083334062394,49.50360077287191,25.84775232968886,30.555427202893558
15,na,37.438388975671664,38.21047723399584,12.192689476865953,108.16074384022498
16,na,31.60890750948574,45.00351522960261,19.0854524162306,32.44948923727496
17,e,120.89648831035551,120.89648831035551,40.3544462002595,44.142196100549924
18,na,30.6368218851467,42.90300118587442,20.510355514233417,40.82415762632113
19,na,33.56797859867473,46.338545921942405,34.5779683353071,38.422489928930894
20,na,29.23639691448057,42.32761821940667,32.49398389620085,108.16074384022498
21,na,21.202361310507264,23.06331495783184,43.01114362268316,45.22637085775642
22,e,120.89648831035551,120.89648831035551,15.730176618179867,46.50603786697186
23,na,120.89648831035551,120.89648831035551,20.078935348098597,41.104146344603876
24,na,42.52683133990783,50.97173097013212,19.534505636053016,69.37430779124617
25,na,120.89648831035551,120.89648831035551,108.16074384022498,108.16074384022498
26,na,28.540913610782905,34.94328537229681,27.053827270070226,38.439280613499456
27,na,27.718003850054327,35.02593043836204,36.746382094711194,38.506570884833316
28,na,37.643137149836036,63.49555178510399,24.144565091904227,28.338588443647904
29,na,28.34612154001506,65.12452168686386,12.933077160957032,15.443184374304717
30,na,8.766040097535885,24.635288586497452,18.86995993170744,20.532410854089328
31,na,36.52520076280944,120.89648831035551,8.859199953643591,11.896007587777795
32,na,66.04467458697455,67.53842177745432,44.63332299695214,108.16074384022498
33,na,40.412286504105154,63.79839548799414,35.39667966871111,42.275108670855786
34,na,10.46594761756479,11.128883999892656,28.34248381137967,35.249155494900286
35,na,54.52151415439486,69.04462417299543,24.63910765696527,27.23710199132076
36,na,36.95530123200081,52.94028166039955,13.067539653681411,19.547554209194903
