node, assignment, time2inf_trt
0,e,1000
1,ne_ni,77.7305141097493
2,ne_ni,54.780465756882975
3,ne_ni,123.67101175236606
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,74.86452336203527
7,ne_ni,1000
8,ne_ni,78.08822079995458
9,ne_ni,68.00491888546667
10,ne_ni,1000
11,ne_ni,121.94909610335225
12,ne_ni,72.50788563162094
13,ne_ni,41.79556043719992
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,61.414096160287436
17,ne_ni,72.48203427798329
18,ne_ni,62.04742157507672
19,ne_ni,75.84842338770208
20,e,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,74.18153358463037
25,ne_ni,98.0280323436645
26,ne_ni,1000
27,ne_ni,85.97869959995664
28,e,1000
29,ne_ni,121.99409683973087
30,ne_ni,1000
31,ne_ni,104.04736335118373
32,ne_ni,67.73109931489441
33,ne_ni,141.7067735269442
34,ne_ni,92.85575997962651
35,ne_ni,86.53174779936278
36,ne_ni,32.953112296717805
37,ne_ni,82.4520779617743
38,ne_ni,107.970668988432
39,ne_ni,1000
40,ne_ni,52.25193796150978
41,ne_ni,96.9736377630912
42,ne_ni,61.114493277166616
43,ne_ni,1000
44,ne_ni,87.00264912758661
45,ne_ni,95.43247698716559
46,ne_ni,1000
47,ne_ni,1000
48,e,136.09471630121612
49,ne_ni,59.38970369758724
50,ne_ni,1000
51,ne_ni,19.90735895884792
52,e,1000
53,ne_ni,98.89513999998697
54,ne_ni,1000
55,ne_ni,52.15861244593435
56,ne_ni,65.4021400103517
57,ne_ni,1000
58,ne_ni,47.04858068966663
59,ne_ni,18.280376887401328
60,ne_ni,102.92749894275089
61,ne_ni,56.295842298963294
62,ne_ni,1000
63,ne_ni,52.99892331577173
64,ne_ni,73.31300200930924
65,ne_ni,87.90737087392658
66,ne_ni,1000
67,ne_ni,60.36344707058875
68,ne_ni,48.46452356174064
69,e,1000
70,ne_ni,115.40608042778614
71,ne_ni,24.97042539209486
72,ne_ni,97.06691449661638
73,ne_ni,37.867696197800115
74,ne_ni,72.79345539986856
75,e,1000
76,ne_ni,39.983308614444844
77,ne_ni,82.55947998806454
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,105.96219687010455
82,ne_ni,108.1941896874676
83,ne_ni,1000
84,ne_ni,72.27958426195579
85,ne_ni,1000
86,ne_ni,91.36020919091919
87,ne_ni,34.03507197961453
88,ne_ni,1000
89,ne_ni,100.21837263692521
90,ne_ni,1000
91,ne_ni,42.68213012639093
92,ne_ni,1000
93,ne_ni,47.4075218256021
94,ne_ni,81.93160188246348
95,ne_ni,57.629523755353155
96,ne_ni,1000
97,ne_ni,126.5621050122512
98,ne_ni,1000
99,ne_ni,124.20175533193883
100,ne_ni,1000
101,ne_ni,73.26175885493777
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,49.90703632059188
105,ne_ni,1000
106,ne_ni,1000
107,e,1000
108,ne_ni,51.6536639195851
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,136.66860851534196
113,ne_ni,80.49635237200947
114,ne_ni,124.4721963934991
115,ne_ni,1000
116,ne_ni,84.24532689528286
117,ne_ni,40.660055191491026
118,ne_ni,127.01809790926013
119,ne_ni,65.32279052143737
120,ne_ni,39.1623170874511
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,65.01280568811053
126,ne_ni,1000
127,ne_ni,74.97119260734216
128,ne_ni,43.36031072900747
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,30.769934298654523
132,ne_ni,82.3498468012613
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,72.12085553589772
136,ne_ni,138.93513319587046
137,ne_ni,52.18867021501881
138,ne_ni,1000
139,ne_ni,37.9815607736902
140,ne_ni,51.948430933791094
141,ne_ni,87.09043747050093
142,ne_ni,48.16947716448848
143,ne_ni,1000
144,ne_ni,55.074559020026356
145,ne_ni,126.35414284192137
146,ne_ni,22.453902531638303
147,ne_ni,75.8018373148179
148,ne_ni,130.59780257325116
149,ne_ni,143.61477780504308
150,ne_ni,124.1266249428706
151,ne_ni,106.51274742709192
152,ne_ni,80.08722604642765
153,ne_ni,1000
154,ne_ni,78.85210305414418
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,102.73498762968323
158,ne_ni,1000
159,e,1000
160,e,1000
161,ne_ni,1000
162,e,141.18866616981026
163,ne_ni,97.19512872351115
164,e,132.58820472315892
165,e,27.760221027044683
166,ne_ni,26.01576126352478
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,83.81609449311746
170,ne_ni,70.46424808034278
171,ne_ni,14.980887929931159
172,ne_ni,1000
173,ne_ni,109.28241481907378
174,ne_ni,100.42587641077054
175,ne_ni,87.94345458608221
176,ne_ni,88.22301518473039
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,60.18523371802998
181,ne_ni,43.39173864426669
182,ne_ni,133.66905218031224
183,ne_ni,52.33807555794114
184,ne_ni,40.01260295528414
185,ne_ni,147.41535160281805
186,ne_ni,1000
187,ne_ni,69.96502720147245
188,ne_ni,99.72507276255261
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,28.4155775766497
193,ne_ni,38.35521925589553
