node, assignment, time2inf_trt
0,ne_ni,76.42812466869577
1,ne_ni,132.4353657651354
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,39.594609416424724
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,127.47711088982868
15,ne_ni,72.67273943826477
16,ne_ni,98.68930762823209
17,e,1000
18,ne_ni,105.67414438857672
19,ne_ni,37.41879196794028
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,69.1950947281633
24,ne_ni,135.34761622373247
25,ne_ni,1000
26,ne_ni,56.76509935503901
27,ne_ni,40.54520453705982
28,ne_ni,137.65667245143428
29,ne_i,1000
30,ne_i,1000
31,ne_ni,77.05764849669845
32,ne_ni,46.82801966857434
33,ne_ni,100.88590051997467
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,99.97833923212663
37,ne_ni,109.34594158654282
38,ne_ni,1000
39,ne_i,1000
40,ne_i,1000
41,ne_ni,72.14881538302076
42,ne_ni,1000
43,ne_ni,7.916570194479467
44,ne_ni,1000
45,ne_ni,60.429606311110625
46,ne_ni,110.35376619632949
47,ne_ni,43.766142133804635
48,ne_ni,1000
49,ne_i,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,80.66185551418472
53,ne_ni,29.71521900920516
54,ne_i,1000
55,e,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,116.4048074089788
62,ne_ni,129.41486564468974
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,105.49636897815559
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,53.56934263564968
73,e,1000
74,ne_ni,1000
75,ne_ni,119.15967845770533
76,ne_ni,141.08820146242493
77,ne_ni,1000
78,ne_ni,140.88911160947785
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,120.79610420604696
84,ne_ni,1000
85,e,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,69.30534893211643
92,ne_ni,137.64092333783185
93,ne_ni,76.95753027087638
94,e,1000
95,ne_i,1000
96,ne_i,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,114.99274393567943
102,ne_ni,123.39204055787796
103,ne_ni,1000
104,ne_ni,31.328104360413533
105,ne_ni,1000
106,e,1000
107,ne_ni,56.413266329530835
108,e,1000
109,ne_ni,1000
110,ne_ni,35.154722425886284
111,e,1000
112,ne_ni,87.77953071539604
113,ne_i,1000
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,140.46470626001187
117,ne_ni,0
118,ne_i,1000
119,ne_ni,76.08710139495571
120,ne_ni,1000
121,ne_ni,131.92295289613756
122,ne_ni,146.10592874387376
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,63.67931449109094
131,ne_ni,1000
132,ne_ni,108.96157696428364
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,43.99880648413644
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_i,1000
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,51.76641918646501
148,ne_ni,1000
149,ne_ni,1000
150,ne_i,1000
151,ne_ni,1000
152,ne_i,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,54.89764635000858
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,121.58950067926534
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,25.20335738100508
168,ne_i,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_i,1000
173,ne_ni,98.26323782765739
174,e,1000
175,ne_ni,114.90170930997954
176,ne_ni,56.58837826013991
177,e,1000
178,e,1000
179,ne_ni,49.05589729777493
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,72.85627974554068
183,ne_ni,67.04753692031505
184,ne_ni,1000
185,ne_i,1000
186,ne_ni,93.13408563552403
187,ne_ni,106.21439064561172
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_i,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_i,1000
197,ne_ni,91.60638075947041
198,ne_i,1000
199,ne_ni,46.242276188161064
200,ne_i,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_i,1000
204,ne_i,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,135.29594989075576
208,ne_ni,1000
209,ne_i,1000
210,ne_i,1000
211,ne_ni,1000
212,ne_i,1000
213,ne_ni,1000
214,e,1000
215,ne_ni,81.25102819121705
216,ne_ni,1000
217,ne_ni,39.320087802695106
218,ne_ni,37.68584919940317
219,ne_i,1000
220,ne_ni,54.478873579439224
221,ne_i,1000
222,ne_ni,0
223,ne_ni,127.022165128173
224,ne_ni,73.10918745852507
225,ne_ni,96.44414522943337
226,ne_ni,90.46736262435317
227,ne_ni,1000
228,ne_ni,1000
229,ne_i,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,e,1000
234,ne_ni,77.84344973485713
235,e,1000
236,ne_ni,1000
237,ne_i,1000
238,ne_ni,1000
239,ne_ni,106.66703679098657
240,ne_i,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,38.66304740615268
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,91.06541125687244
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,106.30648637748509
254,ne_ni,1000
255,ne_ni,49.33586640841952
256,ne_ni,1000
257,ne_ni,1000
258,ne_i,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,134.5678450097372
265,ne_ni,1000
266,ne_i,1000
267,ne_i,1000
268,ne_i,1000
269,ne_i,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_i,1000
273,ne_ni,1000
274,ne_i,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,27.813338721778702
278,ne_ni,1000
279,ne_ni,114.10865231757555
280,ne_ni,113.86127225422265
281,ne_ni,127.2979349355775
