node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,38.09607496137783,500,244.8227756100671,244.8227756100671
5,na,27.5507272425019,500,244.8227756100671,244.8227756100671
6,e,205.93355404855322,500,26.22979196173839,54.21229690824398
7,na,18.31789643242076,500,17.97900207278038,244.8227756100671
8,na,13.174046199051993,500,3.0546189890658746,244.8227756100671
9,na,500,500,244.8227756100671,244.8227756100671
10,na,500,500,244.8227756100671,244.8227756100671
11,na,59.934825861068155,500,27.090056117272468,244.8227756100671
12,na,500,500,244.8227756100671,244.8227756100671
13,na,27.12161537020902,500,8.75212536116729,244.8227756100671
14,na,0,500,0,244.8227756100671
15,na,23.636591617952977,500,26.261161951105816,244.8227756100671
16,na,500,500,17.27707909547135,244.8227756100671
17,na,44.843464421227594,500,17.380126904493004,244.8227756100671
18,na,22.847061935212306,344.3952669016521,20.945679055469824,244.8227756100671
19,e,15.92561930076469,500,57.929705743283314,244.8227756100671
20,na,25.936585341925795,500,18.561622028464054,244.8227756100671
21,na,23.254643771574912,500,21.248940024593537,244.8227756100671
22,na,266.36452605422113,500,27.38435792802512,244.8227756100671
23,na,284.36535711674725,500,244.8227756100671,244.8227756100671
24,e,21.293265041155045,500,14.626812832299716,244.8227756100671
25,na,147.93832648862957,500,244.8227756100671,244.8227756100671
26,na,500,500,244.8227756100671,244.8227756100671
27,na,22.0499481406382,500,35.35873157559556,244.8227756100671
28,na,143.98507585112839,500,244.8227756100671,244.8227756100671
29,na,139.53400454687227,500,244.8227756100671,244.8227756100671
30,na,36.33360255979992,500,53.440552228063105,244.8227756100671
31,na,13.058723903059233,500,87.1488478816274,244.8227756100671
32,na,0,500,0,244.8227756100671
33,na,500,500,244.8227756100671,244.8227756100671
34,na,15.59508752636121,500,58.821275812892615,244.8227756100671
35,na,69.95298299130363,500,59.83541254472554,244.8227756100671
36,na,34.09106946536433,500,51.43981969215947,244.8227756100671
37,na,500,500,244.8227756100671,244.8227756100671
38,na,5.598709871448195,500,20.977586813357064,244.8227756100671
39,na,500,500,244.8227756100671,244.8227756100671
40,na,26.35522229805892,500,21.364876688585795,244.8227756100671
41,e,205.85647953920923,500,244.8227756100671,244.8227756100671
42,na,0,500,0,16.62772504785224
43,na,17.24633552978576,500,244.8227756100671,244.8227756100671
44,na,500,5.440139114887093,244.8227756100671,0.032891487800338404
45,na,47.637545067521444,500,77.00389486470007,244.8227756100671
46,e,298.0513378090858,500,60.06513011836976,244.8227756100671
47,e,500,500,103.8873399993041,153.7902009401798
48,na,27.130649654555167,500,18.339234158900947,244.8227756100671
49,na,59.89763253065077,500,8.66072013050059,70.40853933086377
50,na,18.34010485548517,500,17.24262818160181,244.8227756100671
51,na,17.383666227977642,500,244.8227756100671,244.8227756100671
