node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,236.0606236655202,0.10045425209691486,192.58974410445464,3.4365445494748603
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,129.54100880848125,236.0606236655202,192.58974410445464,192.58974410445464
5,na,116.75803261964973,236.0606236655202,192.58974410445464,192.58974410445464
6,na,236.0606236655202,236.0606236655202,192.58974410445464,192.58974410445464
7,na,11.777398057518086,236.0606236655202,10.587533539942307,192.58974410445464
8,na,236.0606236655202,236.0606236655202,192.58974410445464,192.58974410445464
9,na,8.278676184010125,236.0606236655202,192.58974410445464,192.58974410445464
10,na,42.34314977279429,236.0606236655202,16.21300945979864,192.58974410445464
11,na,0,236.0606236655202,0,192.58974410445464
12,na,236.0606236655202,27.921540186901154,192.58974410445464,5.070130348808866
13,na,0,236.0606236655202,0,192.58974410445464
14,na,0,236.0606236655202,0,192.58974410445464
15,na,236.0606236655202,236.0606236655202,7.362582425158482,192.58974410445464
16,na,0,236.0606236655202,0,192.58974410445464
17,e,76.41873289747252,236.0606236655202,6.797627800530208,192.58974410445464
18,na,7.727095415385438,236.0606236655202,17.532009362937888,192.58974410445464
19,na,5.71123931238147,236.0606236655202,6.103624106227346,192.58974410445464
20,na,45.589214352795885,236.0606236655202,18.20522599969871,192.58974410445464
21,na,135.5889510706059,236.0606236655202,192.58974410445464,192.58974410445464
22,na,8.020866345584075,236.0606236655202,37.59540511380198,192.58974410445464
23,na,236.0606236655202,236.0606236655202,192.58974410445464,192.58974410445464
24,na,0.8872529391278446,236.0606236655202,192.58974410445464,192.58974410445464
25,na,0,236.0606236655202,0,22.01416662949884
26,na,0,236.0606236655202,0,192.58974410445464
27,na,45.68632665697759,236.0606236655202,192.58974410445464,192.58974410445464
28,na,236.0606236655202,236.0606236655202,192.58974410445464,192.58974410445464
29,na,236.0606236655202,236.0606236655202,192.58974410445464,192.58974410445464
30,na,0,24.883458588465118,0,192.58974410445464
31,e,236.0606236655202,236.0606236655202,192.58974410445464,192.58974410445464
32,na,236.0606236655202,236.0606236655202,192.58974410445464,192.58974410445464
