node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,384.59496136702404,0,316.3797062204161
5,na,0,384.59496136702404,0,39.54301758238068
6,na,0,384.59496136702404,0,316.3797062204161
7,na,384.59496136702404,384.59496136702404,180.64765882720846,316.3797062204161
8,na,0.4830200055999788,384.59496136702404,28.482449223210427,316.3797062204161
9,na,384.59496136702404,384.59496136702404,34.840420947687406,316.3797062204161
10,na,110.78764891456039,260.2984032450235,12.989954603489737,316.3797062204161
11,na,10.409191388785755,384.59496136702404,57.34363965633917,316.3797062204161
12,na,19.47793650476237,70.462480834793,46.607891646828094,316.3797062204161
13,na,0.8849208911438903,384.59496136702404,156.10554633706587,193.02267559732613
14,na,384.59496136702404,384.59496136702404,22.215646210803815,316.3797062204161
15,na,2.691406702256932,384.59496136702404,19.814421416194065,316.3797062204161
16,na,384.59496136702404,384.59496136702404,316.3797062204161,316.3797062204161
17,na,2.586336056044971,384.59496136702404,12.765486835618308,316.3797062204161
18,na,220.3773480059026,384.59496136702404,316.3797062204161,316.3797062204161
19,na,110.55415971463594,384.59496136702404,98.46991298163825,316.3797062204161
20,na,20.802970792558675,384.59496136702404,24.560784498558405,41.31962105246642
21,na,265.4107657088102,305.2245462744286,316.3797062204161,316.3797062204161
22,na,6.5109007975275555,384.59496136702404,110.71811048437945,316.3797062204161
23,na,384.59496136702404,384.59496136702404,28.54049527705507,54.263629266619354
24,na,384.59496136702404,384.59496136702404,115.5594054694611,148.86368842887745
25,na,384.59496136702404,384.59496136702404,316.3797062204161,316.3797062204161
26,na,0,384.59496136702404,0,316.3797062204161
27,na,384.59496136702404,384.59496136702404,118.32737162427006,316.3797062204161
28,na,0.3641518354468959,384.59496136702404,316.3797062204161,316.3797062204161
29,na,93.83382322151786,384.59496136702404,65.41955586039484,316.3797062204161
30,na,384.59496136702404,384.59496136702404,12.047026406419928,316.3797062204161
31,na,384.59496136702404,384.59496136702404,316.3797062204161,316.3797062204161
32,na,0,384.59496136702404,0,316.3797062204161
33,na,1.0157701462156992,384.59496136702404,13.596106465126228,316.3797062204161
34,na,64.21798536938405,384.59496136702404,13.006284433510036,316.3797062204161
35,na,0,384.59496136702404,0,34.10426164445024
36,na,10.113857473161197,384.59496136702404,16.996482743973946,316.3797062204161
37,na,66.53126247167472,384.59496136702404,12.35657506872017,316.3797062204161
38,na,0,384.59496136702404,0,316.3797062204161
39,na,384.59496136702404,384.59496136702404,316.3797062204161,316.3797062204161
40,na,0.4209516299664323,384.59496136702404,41.03480778130818,316.3797062204161
41,na,37.080668499112655,384.59496136702404,183.29176601357025,316.3797062204161
42,na,161.8069505743513,181.47894269558407,316.3797062204161,316.3797062204161
43,na,384.59496136702404,384.59496136702404,206.96893340824482,316.3797062204161
