node, assignment, time2inf_trt
0,na,2.7936192704763974
1,na,1000
2,na,1000
3,na,1000
4,e,1000
5,na,119.9488785125647
6,na,98.48194300228106
7,na,65.08605860084401
8,na,1000
9,na,114.88326287688778
10,e,1000
11,na,143.85122453264745
12,na,1000
13,na,1000
14,na,92.98944331114969
15,e,1000
16,e,1000
17,e,1000
18,na,1000
19,na,78.56609059898288
20,na,81.55081926781142
21,na,1000
22,na,1000
23,na,118.21789242945087
24,na,89.93706083883754
25,na,80.99233264942079
26,na,8.96757035511243
27,na,94.21931609168553
28,na,11.163782447060246
29,na,63.19565736812322
30,na,1000
31,e,1000
32,na,1000
33,na,65.99282997041412
34,na,1000
35,na,1000
36,e,1000
37,e,1000
38,na,67.62435728619711
39,na,1000
40,e,1000
41,na,1000
42,na,77.45582135640964
43,na,1000
44,na,47.16559334400454
45,na,1000
46,na,1000
47,e,1000
48,na,81.77477521001026
49,na,105.24925185359383
50,na,76.96478883695595
51,na,1000
52,na,1000
53,na,1000
54,e,1000
55,na,73.94979485429339
56,na,108.83426822814262
57,na,1000
58,na,69.65947940415353
59,na,1000
60,na,65.7637381730327
61,na,1000
62,na,69.99023854724875
63,e,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,120.02847843609801
69,e,1000
70,na,41.518153872271114
71,e,1000
72,na,1000
73,na,65.57470953351991
74,e,1000
75,na,1000
76,na,1000
77,na,1000
78,na,83.00356194344809
79,na,1000
80,na,1000
81,na,119.20251174077416
82,na,1000
83,e,1000
84,na,43.04632412393286
85,na,102.51620537529195
86,na,108.49900249989658
87,na,28.043731423784248
88,na,1000
89,na,18.73842769427721
90,na,120.07019661199814
91,na,95.31161887995141
92,na,1000
93,na,1000
94,na,53.675873053902016
95,na,1000
96,na,105.58620655747386
97,na,1000
98,na,1000
99,na,72.88242143033115
100,na,82.28209176989665
101,na,52.146121735009174
102,na,1000
103,e,1000
104,na,93.66848738716223
105,na,68.42019207152433
106,na,1000
107,na,1000
108,na,90.8349865344957
109,na,78.15174709605027
110,na,67.85278497718545
111,na,1000
112,na,1000
113,na,1000
114,na,54.641616978808024
115,na,101.93842518011121
116,na,71.60209091789558
117,na,1000
118,na,1000
119,na,69.06762589412766
120,na,1000
121,na,76.368326733821
122,na,1000
123,e,1000
124,na,104.37890291869795
125,e,1000
126,na,40.92913920807283
127,na,70.08438844565737
128,e,1000
129,na,88.39377645748898
130,na,1000
131,na,77.6147636819191
132,na,1000
133,na,1000
134,na,72.30024521915742
135,na,1000
136,na,68.78357343465524
137,e,1000
138,e,1000
139,na,1000
140,na,114.5262087476587
141,e,1000
142,na,41.206566164446976
143,na,67.8214790815018
144,na,101.35706771106543
145,na,84.50253968890522
146,na,1000
147,e,1000
148,na,79.268208472985
149,na,1000
150,e,1000
151,na,80.18413771815723
152,na,67.51073806203975
153,na,96.72028225192021
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,150.70872317736425
159,na,1000
160,na,87.5243110895071
161,na,90.0924259983691
162,na,1000
163,na,65.45401391645804
164,na,1000
165,na,1000
166,na,103.03214902673075
167,na,92.59030173182514
168,na,108.91366234411528
169,na,1000
170,na,1000
171,na,1000
172,na,88.81617275665403
173,na,118.66996060732204
174,na,141.597351418589
175,na,1000
176,na,1000
177,e,1000
178,na,1000
179,na,1000
180,na,1000
181,e,1000
182,na,1000
183,na,39.9894113371934
184,e,1000
185,na,55.66469556728841
186,na,1000
187,na,1000
188,na,116.42411150801736
189,e,1000
190,na,73.48659873182115
191,na,1000
192,na,86.48439332867149
193,na,85.22678728068051
194,na,1000
195,na,36.99656085034185
196,na,1000
197,e,1000
198,na,109.25607298953801
199,na,87.36186112666671
200,na,82.3718916691811
201,na,33.57729584468585
202,na,1000
203,na,1000
204,na,95.58320598987194
205,na,12.796046976747743
206,na,103.34114456517742
207,na,1000
208,na,37.95556162523788
209,na,47.47765594581661
210,e,1000
211,na,39.1577798275955
212,na,4.816071700543594
213,na,87.52008196406175
214,na,36.756151987135034
215,na,1000
216,na,1000
217,na,95.77077942330979
218,na,1000
219,na,66.06384954729486
220,na,1000
221,na,1000
222,na,86.2628219232821
223,na,1000
224,na,1000
225,na,1000
226,na,35.60667034574239
227,na,118.83712183724631
228,na,27.498710182254545
229,na,58.24666110343941
230,na,1000
231,na,1000
232,na,1000
233,na,87.81530281160177
234,e,1000
235,na,1000
236,na,149.44607447779094
237,na,1000
238,na,88.15145373961968
239,na,122.78983892323599
240,e,1000
241,na,82.41134495411613
242,e,1000
243,na,1000
244,na,1000
245,na,1000
246,na,57.45147346880155
247,na,95.94102673516893
248,e,1000
249,na,75.901928941209
250,na,87.85881023817429
251,na,76.4298774185623
252,na,52.3490921969637
253,na,123.36033872059885
254,na,99.1379481177762
255,e,1000
256,na,1000
257,na,95.44758820602046
258,na,1000
259,na,1000
260,na,119.41880061347283
261,na,7.874262225159162
262,na,1000
263,e,1000
264,na,1000
265,na,1000
266,na,120.64759129082839
267,na,91.64630934674942
268,na,114.65614256227298
269,na,1000
270,na,111.15520786194418
271,na,1000
272,na,1000
273,na,78.21955879195566
274,na,76.37264025630168
275,na,1000
276,na,1000
277,na,72.25660925244749
278,na,1000
279,na,95.49603031033992
280,na,1000
281,na,94.76089799482963
282,e,1000
283,na,1000
284,na,113.33873902436514
285,na,90.83773577044691
286,na,117.08614001292813
287,na,1000
288,na,48.3506626641332
289,na,88.19796293329453
290,na,1000
291,na,50.073859071377804
292,na,72.83703592319254
293,na,19.415947919253565
294,na,68.82574584056712
295,na,110.63379684368736
296,na,1000
297,e,1000
298,na,1000
299,na,95.82423848366528
300,na,1000
301,na,96.6810559870001
302,na,80.48063244118195
303,na,89.87970263800848
304,na,1000
305,na,1000
306,na,78.07059727953035
307,na,1000
308,na,34.985357868574
309,e,1000
310,na,80.28177065505962
311,na,86.78855066269192
312,na,77.63344493052844
313,na,1000
