node, assignment, time2inf_trt, time2inf_con
0,na,170.63069474458763,120.58375224894377
1,na,170.63069474458763,120.58375224894377
2,na,170.63069474458763,120.58375224894377
3,na,0,0
4,na,47.1660012972701,53.83860704994049
5,na,22.614373675759637,64.38860333656012
6,na,54.29136122042884,48.392696942198945
7,e,108.65245093447106,44.21029127270017
8,na,170.63069474458763,40.60120984300292
9,na,16.97979278039044,31.807074242372163
10,na,170.63069474458763,34.9503060288833
11,na,54.46488035092865,42.60489968407558
12,na,59.487054323186705,40.20271711208405
13,na,73.17140173633717,40.40234236764285
14,na,170.63069474458763,24.37329570249352
15,na,17.56550982190037,7.487907451780795
16,na,170.63069474458763,120.58375224894377
17,na,43.94918614726879,41.67003715533658
18,e,49.800701332064804,39.64751463678249
19,na,71.9524410000528,48.01340967450397
20,na,69.53685893137077,52.10196775625463
21,na,61.89349141128123,56.80088495672403
22,na,44.426729314153995,28.113576046871973
23,na,170.63069474458763,34.30414704912702
24,na,49.010197825891254,52.84139934499209
25,na,170.63069474458763,25.998011043082663
26,na,132.61054385332793,51.10735638134318
27,na,60.79415754271754,44.17823406587435
28,na,95.65271746602104,32.404812917910235
29,na,61.96389808869682,29.282743228660802
30,na,76.94067782304299,46.755707535115995
31,na,64.66668384522558,120.58375224894377
32,na,29.622440675998998,33.50946763494088
33,na,38.997543832504924,33.74464026742883
34,na,23.56562276713057,25.60922542017515
35,e,62.62133266928968,44.09210218413156
36,na,27.54194752339507,61.332502233768196
37,na,170.63069474458763,50.93400496034093
38,na,170.63069474458763,56.352627952051485
39,e,170.63069474458763,45.86438408662573
40,na,29.56724936380267,39.57871898369309
41,na,37.26794077236645,48.25783338130471
42,e,56.39362618642304,34.364199114610244
43,na,50.10957606501175,38.599506330219036
44,e,69.62569196439419,35.717045030247284
45,na,46.48649202732339,48.77106155075244
46,na,54.52409496332111,20.95803561708765
47,na,24.78308465448056,59.429567895921515
48,na,17.284085046568098,38.6143957444951
49,e,170.63069474458763,89.91488333653702
50,na,52.354092213506846,76.91711898850426
51,na,63.30246355501486,43.145243713104314
52,na,170.63069474458763,39.12482339647745
53,na,35.556286030037505,120.58375224894377
54,na,48.06643432789494,59.05171647542785
55,e,58.0493748414083,51.844246046309536
56,na,20.868541369085293,49.50744331122148
57,na,39.53986998786843,37.969922333483936
58,na,64.78141836889547,46.011855487311415
59,na,44.45508437903682,16.40408807068411
60,na,46.4617758131235,33.81991787846955
61,na,38.631019574859174,36.151770753398154
62,na,26.43517967403725,48.13245362853308
63,na,52.37735827020851,120.58375224894377
64,na,170.63069474458763,29.639709299599176
65,na,44.26871975460561,45.10536008085067
66,e,170.63069474458763,31.010225965206985
67,na,43.47202493319924,48.492665851619066
68,na,80.13813666803185,41.84614647972164
69,na,60.658125440763364,51.01535619607581
70,e,170.63069474458763,43.26978289044782
71,e,54.90602980324439,64.65554645723394
72,na,43.685514229535876,27.802523683241287
73,na,170.63069474458763,47.37239834500712
74,na,72.44655700963803,35.49884694520325
75,na,49.37607993427902,36.09967130063156
76,na,63.43698384689657,46.88079378545406
77,na,45.166551737568476,15.876923765075425
78,na,44.3311137445524,54.83528408374969
79,na,170.63069474458763,21.981887798038922
80,na,170.63069474458763,31.51448199485171
81,na,39.40668538127229,33.19686168357841
82,e,47.906711394498004,48.77239292201483
83,na,109.51764737264207,54.870564430241764
84,e,50.51121102508014,120.58375224894377
85,na,36.61380159846408,120.58375224894377
86,na,36.56723824520801,68.13045838111475
87,na,50.667882671529604,10.93461382013178
88,na,44.69270992615528,35.06543429262076
89,na,33.212750145675734,53.712028734212055
90,na,92.47350595753794,60.710175990381664
91,na,42.14046693226915,53.07028908756869
92,na,170.63069474458763,33.535594546340725
93,na,20.510611205490697,30.746373514074328
