node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.657821340372209
3,na,9.657821340372209
4,na,1000
5,na,1000
6,na,1000
7,na,55.47338454073979
8,na,1000
9,na,1000
10,na,89.52490298432272
11,na,42.91639873592046
12,na,1000
13,na,116.213231620902
14,na,1000
15,na,60.61368851475532
16,na,72.23072257723534
17,na,1000
18,na,47.1756216158699
19,na,42.33363396076029
20,na,1000
21,na,1000
22,na,1000
23,na,49.9678863828638
24,na,1000
25,na,68.33791792587789
26,na,76.88284063626374
27,na,52.30464938351736
28,na,1000
29,na,82.83002682912334
30,na,57.96971508745716
31,na,1000
32,na,1000
33,na,48.77550710628081
34,na,1000
35,na,59.07560833654903
36,na,57.87819478399967
37,na,1000
38,na,1000
39,na,1000
40,na,86.39721910962356
41,na,57.66602748584466
42,na,74.53334350030461
43,na,30.664640808607054
44,na,1000
45,na,58.28977332810815
46,na,67.0987764568223
47,na,36.66485863527724
48,na,82.82095192835327
49,na,1000
50,na,1000
51,na,53.61650261110785
52,na,39.061148772711064
53,na,30.553935427943678
54,na,1000
55,na,69.79131534973936
56,na,1000
57,na,1000
58,na,71.9107746479962
59,na,40.159594234241524
60,na,66.70185903185691
61,na,1000
62,na,70.35538240469907
63,na,1000
64,na,1000
65,na,41.32988149447712
66,na,51.71015651099605
67,na,69.63079526417532
68,na,85.36414200899226
69,na,55.866451616840756
70,na,14.915705161719586
71,na,1000
72,na,53.743583008172024
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,27.924911606312424
80,na,65.3921401479841
81,na,1000
82,na,1000
83,na,52.346782725696436
84,na,68.40059648487042
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,66.59534120254398
90,na,46.75502329906147
91,na,1000
92,na,1000
93,na,38.771326593832114
94,na,29.197548855492432
95,na,63.510360727566386
96,na,39.00729639948572
97,na,45.06783458961101
98,na,42.59532209654764
99,na,58.80453905720661
100,na,93.90049056996277
101,na,51.20570569193981
102,na,1000
103,na,58.7943118956296
104,na,1000
105,na,49.925814096578165
106,na,1000
107,na,44.83915120551382
108,na,25.286690383876582
109,na,62.60509845619094
110,na,1000
111,na,50.41127889073442
112,na,49.71644981310745
113,na,1000
114,na,79.29700781154072
115,na,1000
116,na,71.73285416220926
117,na,42.17868780350447
118,na,1000
119,na,46.762841180901965
120,na,1000
121,na,1000
122,na,69.22002891424987
123,na,36.78783889934041
124,na,46.8929980576432
125,na,58.89968295527363
126,na,1000
127,na,38.941368965340594
128,na,60.513205337143425
129,na,55.886046112486106
130,na,58.72958378962529
131,na,1000
132,na,46.347196845166955
133,na,1000
134,na,1000
135,na,44.35630429634947
136,na,75.8024171555124
137,na,1000
138,na,1000
139,na,41.463510179043865
140,na,1000
141,na,1000
142,na,1000
143,na,24.889220019817913
144,na,53.86775727319297
145,na,62.78254371383589
146,na,44.90797142157671
147,na,28.99961921004394
148,na,49.56676175890092
149,na,48.387887163514165
150,na,1000
151,na,1000
152,na,95.97088156547039
153,na,94.5241457703872
154,na,50.0419800822441
155,na,100.15152833665282
156,na,63.57931961663016
157,na,37.86533940341907
158,na,54.25162908701802
159,na,43.90903061286618
160,na,60.72460768609208
161,na,1000
162,na,52.08081601035714
163,na,46.781777933861
164,na,41.98842956901108
165,na,1000
166,na,1000
167,na,25.175713810615463
168,na,59.9810378881229
169,na,39.945664604940205
170,na,1000
171,na,1000
172,na,80.98451712531472
173,na,39.16591824642124
174,na,1000
175,na,119.14137500675469
176,na,1000
177,na,1000
178,na,104.96836072780597
179,na,54.74834627824972
180,na,51.953921956673064
181,na,40.71881153994923
182,na,32.0732399289807
183,na,1000
184,na,46.791143740694636
185,na,1000
186,na,1000
187,na,95.1061302095609
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,74.7592281896533
194,na,1000
195,na,43.50561934560188
196,na,1000
197,na,68.34137427977291
198,na,1000
199,na,50.060552182178995
200,na,46.916862740595924
201,na,69.03953374919334
202,na,1000
203,na,64.43938425106015
204,na,46.55293332667471
205,na,1000
206,na,67.73100265129125
207,na,1000
208,na,1000
209,na,77.01550713722946
210,na,57.02440071728789
211,na,13.721318145236422
212,na,1000
213,na,1000
214,na,1000
215,na,72.64210041723447
216,na,56.70934162618561
217,na,1000
218,na,78.85698319817061
219,na,1000
220,na,42.880974532997264
221,na,1000
222,na,77.15924077239293
223,na,22.26128250472151
224,na,77.2443324576962
225,na,1000
226,na,69.96028527695299
227,na,74.6446530519758
228,na,140.67529803889016
229,na,64.25498104815924
230,na,85.5450735059189
231,na,57.41690283184936
232,na,63.85668023544307
233,na,71.74477700175191
234,na,38.31734168471188
235,na,24.601310971635883
236,na,1000
237,na,68.96117430426511
238,na,67.80284810181877
239,na,78.88610767308067
240,na,132.06671537899126
241,na,78.26309835627485
242,na,1000
243,na,1000
244,na,64.569948121939
245,na,94.8957342317303
246,na,1000
247,na,1000
248,na,1000
249,na,49.35458890395668
250,na,26.965095109901583
251,na,1000
252,na,1000
253,na,1000
254,na,59.85308350436714
255,na,30.01275585536654
256,na,45.8491277318553
257,na,1000
258,na,1000
259,na,41.54180030124098
260,na,1000
261,na,47.48631530867013
262,na,68.36988465398295
263,na,1000
264,na,64.07387184724408
265,na,92.39227287866305
266,na,28.451809931742243
267,na,113.39092099605206
268,na,85.27530550643228
269,na,53.29554079687341
270,na,100.08354220172627
271,na,20.166586875020695
272,na,78.60060338094817
273,na,59.086629545969046
274,na,1000
275,na,1000
276,na,68.29147284453356
277,na,29.11058416897481
278,na,34.34949526560986
279,na,65.27606290760912
280,na,1000
281,na,43.22411426601164
282,na,98.20370627800642
283,na,50.17473022777918
284,na,1000
285,na,71.81002208021746
286,na,72.82556448945027
287,na,53.13807388568756
288,na,58.87229474861263
289,na,66.11533553606003
290,na,1000
291,na,16.288492590628543
292,na,1000
293,na,60.6563127535362
294,na,73.40726954156139
295,na,63.49249836022362
296,na,78.05903301077039
297,na,45.39496272875941
298,na,75.85483364717177
299,na,54.112225382866775
300,na,1000
301,na,53.24203902121249
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,41.586953376200405
307,na,1000
308,na,66.78056229396793
309,na,34.37643654617361
310,na,1000
311,na,1000
312,na,1000
313,na,124.46850908536035
314,na,92.49387763438018
315,na,1000
316,na,57.87189819097161
317,na,1000
318,na,43.405827620655444
319,na,71.21107239681365
320,na,65.75658518520264
321,na,1000
322,na,36.43065084745429
323,na,1000
324,na,1000
325,na,33.26605875137139
326,na,76.87411425707896
327,na,1000
328,na,64.93429449315734
329,na,81.14778085274177
330,na,64.63001696136911
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,33.325375470320076
336,na,36.81228082916941
337,na,50.9612871290032
338,na,62.14802249774014
339,na,52.95978662516519
340,na,1000
341,na,76.53184118586213
342,na,1000
343,na,37.743042535641905
344,na,65.46143774138585
345,na,80.46738951287836
346,na,80.73958814106821
347,na,56.05732389880853
348,na,1000
349,na,40.71523446029625
350,na,1000
351,na,1000
