node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,e,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,144.39421740887488
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,e,1000
23,na,1000
24,e,1000
25,na,1000
26,na,1000
27,e,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,e,1000
34,na,124.28954179830002
35,e,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,e,1000
46,na,1000
47,na,1000
48,e,1000
49,na,1000
50,na,1000
51,na,1000
52,na,7.793842657569879
53,na,1000
54,na,1000
55,na,144.00377544216687
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,13.306748046974723
63,na,1000
64,na,1000
65,na,123.97443476236354
66,e,1000
67,na,1000
68,na,107.96906160835212
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,e,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,131.56901258902178
81,na,1000
82,na,145.55042358385
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,e,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,e,1000
94,na,131.4876409607518
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,e,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,123.78044724664998
111,na,1000
112,na,33.76318605422367
113,na,1000
114,na,1000
115,na,1000
116,na,144.69564713600548
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,137.94233297283554
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,e,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,118.60269839663857
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,e,1000
158,na,1000
159,na,144.46790587457917
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,145.41263610256317
165,na,1000
166,na,1000
167,na,138.21413397230944
168,na,1000
169,na,1000
170,na,103.52725254018448
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,124.46812156898822
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,e,1000
189,na,99.75948240695247
190,na,1000
191,e,1000
192,na,129.95396119054982
193,na,1000
194,na,1000
195,na,1000
196,e,1000
197,e,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,124.35835183438914
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,96.84133793709164
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,147.0696469756335
219,e,1000
220,na,1000
221,na,118.03816542772425
222,na,148.91566468712287
223,e,1000
224,na,121.24269287791671
225,na,1000
226,e,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,91.75426896429511
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,108.14313407585549
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,e,1000
261,na,1000
262,na,1000
263,na,149.76376004489225
264,na,142.53374313345702
265,na,1000
266,na,1000
267,e,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,52.88397402239244
274,na,1000
275,na,1000
276,na,135.54881170204553
277,na,1000
278,na,1000
279,na,3.332964031093372
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,139.17197007236246
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,e,1000
291,na,139.79779130789177
292,na,1000
293,e,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,132.91650325417174
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,e,1000
311,na,1000
312,e,1000
313,na,90.15549394363943
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,e,1000
322,e,1000
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,e,1000
331,na,1000
332,na,68.04678599868737
333,na,1000
334,na,1000
335,na,1000
336,na,64.85747619986631
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,93.61228365138139
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,e,1000
350,e,1000
351,na,125.37575597482179
352,na,1000
353,na,1000
354,na,1000
355,e,1000
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,e,1000
367,na,1000
368,na,1000
369,e,1000
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,128.36755398800486
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,e,1000
384,na,109.612432189266
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,na,1000
406,na,1000
407,na,1000
408,na,1000
409,na,1000
410,na,1000
411,na,1000
412,na,43.82758595621594
413,na,1000
414,na,142.8384697745052
415,na,138.4452918035124
416,e,1000
417,na,1000
418,na,1000
419,e,1000
420,e,1000
421,na,64.63440916466465
422,na,112.46524553096722
423,na,1000
424,na,1000
425,na,1000
426,na,1000
427,na,1000
428,na,1000
429,e,1000
430,na,1000
431,na,132.87475608048035
432,na,1000
433,na,147.9324511318312
434,na,1000
435,na,1000
436,na,115.66150912580281
437,na,1000
438,na,1000
439,na,1000
440,na,1000
441,na,1000
442,na,1000
443,na,1000
444,na,1000
445,na,1000
446,e,1000
447,na,1000
448,na,1000
449,na,1000
450,na,1000
451,e,1000
452,na,98.10586768295704
453,na,1000
454,na,1000
455,na,1000
456,na,1000
457,na,140.8015131972156
458,na,1000
459,na,1000
460,na,1000
461,na,1000
462,na,124.6102993269434
463,na,1000
464,na,1000
