node, assignment, time2inf_trt
0,na,73.0414586126498
1,na,57.423106957414255
2,na,51.78272140867867
3,na,62.96523643507668
4,na,60.13310563641858
5,na,53.47854297759859
6,na,108.27784304162223
7,na,70.3570584392005
8,na,66.16387773519429
9,na,89.84589802913268
10,na,49.29829894605344
11,na,66.35013891389376
12,na,70.32460142408353
13,na,78.64729015477856
14,na,51.08862514421075
15,na,56.993465087310085
16,na,84.74141658087676
17,na,75.081851998638
18,na,59.638723248571836
19,na,65.78951163496541
20,na,52.03448371434152
21,na,84.632451086815
22,na,28.861433543242264
23,na,1000
24,na,79.3520709147629
25,na,44.93738099727089
26,na,33.548834060255395
27,na,76.9669123494441
28,na,57.6168938853013
29,na,37.03902384448639
30,na,41.41814642851755
31,na,25.603990854161168
32,na,8.855960763816443
33,na,51.61760480147495
34,na,41.29990584361403
35,na,62.07732275451035
36,na,50.06274002072059
37,na,59.28620903751749
38,na,60.78076304627034
39,na,41.135073275045464
40,na,67.54910369796542
41,na,61.0515321866251
42,na,84.63232751671443
43,na,81.99019487730197
44,na,95.27520618573462
45,na,62.324821521772826
46,na,31.237674990867124
47,na,85.35113292569712
48,na,71.00342205905528
49,na,66.00794553272061
50,na,72.3852981678793
51,na,47.08323535664412
52,na,61.759967152012216
53,na,56.69968118437261
54,na,1000
55,na,41.999734218339235
56,na,76.48150963868099
57,na,67.68077443806838
58,na,47.884514701196814
59,na,65.9819472208786
60,na,56.94368972048356
61,na,84.85054958230202
62,na,91.44916785257008
63,na,57.67143510620546
64,na,63.45144102808293
65,na,61.46663167577737
66,na,52.17296723501627
67,na,7.187071611457988
68,na,51.85805282675492
69,na,41.47394211151912
70,na,49.35920231626038
71,na,46.862362250353435
72,na,44.901757930125655
73,na,43.61733413924799
74,na,34.00337911369599
75,na,1000
76,na,82.21004517299305
77,na,61.12361400422416
78,na,13.368800335787604
79,na,40.9283603729258
80,na,87.86163014154216
81,na,52.62605105290676
82,na,60.108417675270005
83,na,52.67024643432804
84,na,53.931839061759625
85,na,95.10581007133372
86,na,59.35716863917431
87,na,42.399013997629005
88,na,65.7565003039822
89,na,56.445100228435166
90,na,1000
91,na,50.163647944318804
92,na,48.665982453493285
93,na,54.090695298204324
94,na,66.87380684953347
95,na,58.420312014731294
96,na,78.30299797763526
97,na,75.07804168564964
98,na,57.94706697735983
99,na,42.093365155031044
100,na,57.857530754988076
101,na,65.63562251606366
102,na,1000
103,na,59.187887473923034
104,na,58.91327646632594
105,na,49.35622731452354
106,na,42.62939151636368
107,na,100.80153800058564
108,na,60.94853313368481
109,na,38.821076490446444
110,na,58.78781611790487
111,na,88.24469960199967
112,na,86.82286653977376
113,na,84.30928734607512
114,na,53.32285020265189
115,na,65.07054014127912
116,na,59.690460264040745
117,na,126.74831953250055
118,na,96.68314533523306
119,na,45.42560287486834
120,na,53.524277925546315
121,na,54.156737840625624
122,na,58.55521258811787
123,na,1000
124,na,38.61583543038637
125,na,61.119455292438865
126,na,69.73671429664104
127,na,58.02994970822243
128,na,75.7134411644316
129,na,12.126275549432364
130,na,37.90945509944207
131,na,1000
132,na,61.932014537902425
133,na,63.00891378931951
134,na,59.99568494008327
135,na,79.39873810118601
136,na,67.18779441781359
137,na,65.39931165206139
138,na,54.90722493047858
139,na,75.74242180140287
140,na,59.70761123508849
141,na,67.5770175007092
142,na,61.60584506913186
143,na,61.35013814338428
144,na,1000
145,na,75.71736529104284
146,na,66.29834099977889
147,na,64.0828921482274
148,na,7.934680465538683
149,na,82.7472074396587
150,na,72.95836833243666
151,na,47.81587034064044
152,na,72.64426563128093
153,na,63.660100075875654
154,na,49.286508869914464
155,na,55.38216090202082
156,na,66.60202350823265
157,na,54.17305981967483
158,na,39.44184403759859
159,na,62.42742981370487
160,na,88.71551941299549
161,na,58.33400190815564
162,na,78.18479494979422
163,na,39.38421547816554
164,na,1000
165,na,60.02613777646252
166,na,50.18843700290818
167,na,81.31684549721615
168,na,51.11719310455082
169,na,86.05530438445948
170,na,92.56066715017893
171,na,65.07820068986086
172,na,69.81954924297632
173,na,104.5446849060473
174,na,1000
175,na,1000
176,na,46.41086995117362
177,na,1000
178,na,1000
179,na,40.155111965429775
180,na,52.47148054753605
181,na,51.801042140271214
182,na,80.81782158185378
183,na,53.0115065163874
184,na,52.81544338222315
185,na,39.05555318858125
186,na,56.39886701140205
187,na,43.152849419348186
188,na,71.1923516868714
189,na,70.1363766634018
190,na,68.62540494087956
191,na,93.02193955590556
192,na,55.890241040608366
193,na,57.892144636846076
194,na,59.171692153316556
195,na,52.87506076362795
196,na,53.23705938615645
197,na,54.01721215353271
198,na,85.25574120920245
199,na,85.0910344151417
200,na,81.74368956004383
201,na,5.349613837906818
202,na,106.99281675899192
203,na,108.2299634790105
204,na,15.741153429041422
205,na,91.08624325036867
206,na,73.71493730474788
207,na,62.06107439344445
208,na,1000
209,na,46.60794376463469
210,na,50.78391722186619
211,na,49.11748172656853
212,na,64.3888111915144
213,na,59.23933490842262
214,na,105.14131226328882
215,na,60.2113912356443
216,na,68.00412594740226
217,na,61.7812046645455
218,na,63.7071865237122
219,na,1000
220,na,51.3439401825021
221,na,62.08215101084374
222,na,101.19942877321711
223,na,84.44032005274087
224,na,93.6847158504358
225,na,64.95523510609145
226,na,59.75102369024532
227,na,48.0477074348001
228,na,61.47736719180696
229,na,64.04367225115905
230,na,50.92142261866818
231,na,43.10630688823379
232,na,68.3021857630779
233,na,31.666885691435095
234,na,82.80470883010348
235,na,73.29528911193438
236,na,64.23487965810443
237,na,73.52229321194496
238,na,44.14751767161321
239,na,1000
240,na,89.30935490551586
241,na,72.65304328109349
242,na,56.46259421702688
243,na,74.82707088014408
244,na,85.67719855933959
245,na,63.920861254740956
246,na,66.55881910342367
247,na,41.91002130179459
248,na,1000
249,na,63.77141050986991
250,na,15.893229559237486
251,na,54.50158748152215
252,na,74.28838532692772
253,na,63.99723717865079
254,na,92.12491694816299
255,na,37.82653839315965
256,na,68.16859181714022
257,na,60.40545759876071
258,na,71.59375508688362
259,na,1000
260,na,38.534045311138485
261,na,80.3561496937007
262,na,54.540746267699724
263,na,48.94395637073312
264,na,40.49174932608325
265,na,81.85232379742779
266,na,80.53135134136137
267,na,66.86534537965998
268,na,73.08498906640067
269,na,50.130938137539125
270,na,72.7239989567516
271,na,63.28633984531383
272,na,71.75375629944715
273,na,56.290437090059505
274,na,64.70540333347432
275,na,57.70083899218123
276,na,50.78296292327886
277,na,51.99464960116884
278,na,75.99777859434566
279,na,16.38604530127252
280,na,81.16121052067776
281,na,77.01598502841104
282,na,1000
283,na,48.992276291506315
284,na,69.63262792279217
285,na,79.998873386813
286,na,67.08348122001554
287,na,49.902320891174604
288,na,67.65222823327353
289,na,41.55682498987137
290,na,56.82628149793549
291,na,47.63797466352271
292,na,58.504615825727356
293,na,58.678574340307854
294,na,59.865067766760625
295,na,49.363138835717336
296,na,55.312280959601594
297,na,66.3374634506186
298,na,81.23691671141064
299,na,71.04784778694557
300,na,79.25502228700022
301,na,74.0068384374086
302,na,33.62903226049045
303,na,33.522496144406865
304,na,5.349613837906818
305,na,52.766339838849824
306,na,60.54650372792911
307,na,51.826621468753366
308,na,40.6599027117779
309,na,34.459753750608
310,na,65.85752763344811
311,na,1000
312,na,58.75748264688539
313,na,38.261854549100455
314,na,86.98921164251986
315,na,106.98071954892409
316,na,73.67160330613935
317,na,37.42204449300577
318,na,69.02987097351179
319,na,71.05675319077609
320,na,81.81940091135526
321,na,36.33034974616254
322,na,62.92737707193805
323,na,34.545854794885194
324,na,67.48538734383177
325,na,59.604822677694585
