node, assignment, time2inf_trt
0,ne_ni,41.67091602278482
1,ne_ni,1000
2,ne_ni,96.14170358710527
3,ne_ni,1000
4,ne_ni,124.10893102838625
5,ne_ni,77.45474048026915
6,ne_ni,131.61303922114936
7,ne_ni,72.80638710316013
8,ne_ni,103.36290486128554
9,ne_ni,1000
10,ne_ni,110.8515382558422
11,ne_ni,1000
12,ne_ni,51.97585217401554
13,e,1000
14,ne_ni,148.33211167049785
15,ne_ni,52.87473159436643
16,e,57.271968853190806
17,ne_ni,125.67251297216212
18,ne_ni,67.12622866561897
19,ne_ni,75.86382791482501
20,ne_ni,102.51944881016871
21,ne_ni,47.01960577178209
22,ne_ni,77.43265869108214
23,e,1000
24,ne_ni,1000
25,ne_ni,103.42018743933751
26,ne_ni,44.27123567225634
27,ne_ni,104.34394350907871
28,ne_ni,49.23547618769468
29,ne_ni,54.55401109812026
30,ne_ni,103.94088656370384
31,ne_ni,115.27718692799273
32,ne_ni,1000
33,ne_ni,1000
34,e,1000
35,ne_ni,81.77030411078782
36,ne_ni,43.75583368549794
37,ne_ni,76.53020896660286
38,ne_ni,1000
39,ne_ni,14.82223877555395
40,ne_ni,83.50528580648049
41,ne_ni,62.953438820273696
42,ne_ni,121.96870545980687
43,ne_ni,61.852417538547805
44,ne_ni,109.19045036487856
45,ne_ni,1000
46,ne_ni,71.9472781541721
47,ne_ni,62.04274865236794
48,ne_ni,131.6747688014287
49,ne_ni,1000
50,ne_ni,99.52631929159065
51,ne_ni,73.79029376419275
52,ne_ni,1000
53,ne_ni,87.8351755637347
54,ne_ni,126.14842369349486
55,ne_ni,80.96255765068143
56,ne_ni,50.86196623123758
57,ne_ni,93.59623673696522
58,ne_ni,67.68108243118495
59,ne_ni,66.27911336143228
60,ne_ni,109.78781325769184
61,ne_ni,111.35715216212876
62,ne_ni,14.5026546707417
63,ne_ni,99.46485965506116
64,ne_ni,115.9697677890374
65,ne_ni,75.15683351814168
66,ne_ni,135.71755048553328
67,ne_ni,82.8146701242167
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,94.86596173287029
71,ne_ni,110.99823561259967
72,ne_ni,1000
73,ne_ni,68.46249261043907
74,e,40.985769915802734
75,ne_ni,1000
76,ne_ni,83.68852728961616
77,ne_ni,77.90026503468228
78,ne_ni,109.52943430039052
79,ne_ni,111.74460734505578
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,130.58361940059694
83,ne_ni,78.8431646255299
84,ne_ni,123.89880771096978
85,ne_ni,1000
86,ne_ni,114.31867326001309
87,ne_ni,56.337626117691265
88,ne_ni,80.49137464136174
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,71.39258227678685
92,ne_ni,109.84848685335372
93,ne_ni,72.7111214314244
94,ne_ni,1000
95,ne_ni,71.59642386079916
96,ne_ni,69.7697808636719
97,ne_ni,81.66490768970988
98,ne_ni,91.99041705934182
99,ne_ni,53.20031568024872
100,ne_ni,1000
101,ne_ni,47.41905588744928
102,ne_ni,60.6934608756544
103,ne_ni,52.17912709371325
104,ne_ni,1000
105,ne_ni,98.57944821992932
106,ne_ni,1000
107,ne_ni,102.11193141029977
108,ne_ni,1000
109,ne_ni,145.48603010360006
110,ne_ni,67.44652691350329
111,ne_ni,81.24933543614141
112,ne_ni,1000
113,ne_ni,62.1334193034894
114,ne_ni,29.83434670435654
115,ne_ni,110.61078914996585
116,e,1000
117,ne_ni,1000
118,ne_ni,103.40525384043328
119,ne_ni,101.65697763448915
120,ne_ni,108.29656853947962
121,ne_ni,94.15372099240832
122,ne_ni,1000
123,ne_ni,65.31393559687925
124,ne_ni,108.82983661564472
125,ne_ni,106.10909528132423
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,84.87674218394169
129,ne_ni,84.27346248985751
130,ne_ni,74.76087996945388
131,ne_ni,55.151031374979524
132,ne_ni,67.55777475575067
133,ne_ni,123.09661631429002
134,ne_ni,85.0444030981834
135,ne_ni,69.99052502257274
136,ne_ni,1000
137,ne_ni,80.27578735697314
138,ne_ni,60.50126946717191
139,ne_ni,92.91465885475142
140,ne_ni,87.15267419599387
141,ne_ni,1000
142,ne_ni,66.99104980063893
143,ne_ni,84.82301327406293
144,ne_ni,100.75995394080236
145,ne_ni,120.68043741369078
146,ne_ni,0
147,ne_ni,97.65649873680454
148,ne_ni,1000
149,ne_ni,75.08223204748839
150,ne_ni,101.68098840356862
151,ne_ni,36.869248256383436
152,ne_ni,1000
153,ne_ni,50.68144687591223
154,ne_ni,105.54549961854369
155,ne_ni,41.604823304991136
156,ne_ni,67.69592376930458
157,ne_ni,34.872480455229365
158,ne_ni,1000
159,ne_ni,123.64794375990259
160,e,1000
161,ne_ni,99.83174664255188
162,ne_ni,114.52239682036158
163,ne_ni,69.84024283190679
164,ne_ni,95.6461015409875
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,71.49908190451183
168,e,1000
169,ne_ni,87.07950983767313
170,ne_ni,117.9341693351887
171,ne_ni,110.01357948085136
172,ne_ni,29.406558487242556
173,ne_ni,1000
174,ne_ni,87.59974460540344
175,ne_ni,141.56423095221973
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,61.18213742418042
180,ne_ni,98.68951726843937
181,ne_ni,110.83825580860429
182,ne_ni,76.1819776903712
183,ne_ni,66.11460286446643
184,ne_ni,1000
185,ne_ni,124.1151356013967
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,80.24336121101877
189,ne_ni,1000
190,ne_ni,114.69175915345431
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,98.74714645997643
194,ne_ni,1000
195,ne_ni,72.73893688473137
196,e,131.8880194866309
197,ne_ni,57.01970202635205
198,ne_ni,68.09266287838938
199,ne_ni,99.73983686751599
200,ne_ni,105.22779094049667
201,ne_ni,88.48102473639709
202,ne_ni,82.72652796233902
203,ne_ni,99.01725622231918
204,ne_ni,70.28972751321477
205,ne_ni,117.38683926510099
206,ne_ni,116.93914818751398
207,ne_ni,62.5900737951497
208,ne_ni,1000
209,ne_ni,95.09587213666383
210,ne_ni,74.49513062025142
211,ne_ni,59.4233501899741
212,ne_ni,44.31159046412816
213,ne_ni,109.38881936567925
214,ne_ni,1000
215,ne_ni,72.90379512225591
216,ne_ni,101.94487291630092
217,ne_ni,67.36785425389148
218,ne_ni,1000
219,ne_ni,102.10431558751975
220,ne_ni,70.09360653547165
221,ne_ni,94.53658521070511
222,ne_ni,141.51307582668176
223,ne_ni,60.326271409191754
224,ne_ni,76.54482106152538
225,ne_ni,91.38412342467151
226,ne_ni,1000
227,ne_ni,104.0509709298637
228,ne_ni,144.5670660807601
229,ne_ni,55.41434569980063
230,ne_ni,89.15132840716929
231,ne_ni,87.65048482689926
232,ne_ni,107.48073488415896
233,ne_ni,82.25963324268466
234,ne_ni,104.11330400176921
235,ne_ni,123.53477921878608
236,ne_ni,1000
237,ne_ni,10.569755169200523
238,ne_ni,55.75429070114663
239,ne_ni,66.35314004613805
240,e,1000
241,ne_ni,1000
242,ne_ni,111.41826887524654
243,ne_ni,71.95962569210009
244,ne_ni,1000
245,ne_ni,74.34792043628025
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,95.09165661014153
250,ne_ni,112.50061072088
251,ne_ni,39.4263770369735
252,ne_ni,1000
253,ne_ni,128.75799596470964
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,89.61533577020664
257,ne_ni,77.18756981796378
258,ne_ni,36.692091960401704
259,ne_ni,32.957382617810914
260,ne_ni,50.85826156720758
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,100.24729533907174
264,ne_ni,88.74433736161659
265,ne_ni,102.9949911362572
266,ne_ni,69.12073685771094
267,ne_ni,64.3283990729728
268,ne_ni,30.13107039267428
269,ne_ni,1000
270,ne_ni,101.81230688161573
271,ne_ni,131.89982498311818
272,ne_ni,84.19887223966322
273,ne_ni,50.69843386997976
274,ne_ni,1000
275,ne_ni,76.06053508910148
276,ne_ni,1000
277,ne_ni,148.64693997372757
278,ne_ni,145.1126519987211
279,ne_ni,0
280,ne_ni,110.84619673960174
281,ne_ni,59.37031312977976
282,ne_ni,58.632561176644394
283,ne_ni,87.33229752592096
284,ne_ni,1000
285,ne_ni,28.53901315078608
286,ne_ni,64.67168266585956
287,ne_ni,44.19598773536843
