node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,113.91601846297577,113.91601846297577,98.41168077349,98.41168077349
1,na,113.91601846297577,113.91601846297577,98.41168077349,98.41168077349
2,na,113.91601846297577,113.91601846297577,98.41168077349,98.41168077349
3,na,-1,0,-1,0
4,na,45.3424285983608,49.77278390939583,41.8358955603755,42.857737595150155
5,na,24.366411032608898,25.99457920041745,38.26861558009281,48.74176470793006
6,na,54.44923745385813,55.66183779210035,46.42566946667581,51.5389032526918
7,na,113.91601846297577,113.91601846297577,17.22057970122833,18.91588104217785
8,na,50.40893822900099,51.26724335845046,35.63355735055188,45.150164250129755
9,na,113.91601846297577,113.91601846297577,98.41168077349,98.41168077349
10,na,44.05796821366091,47.173995491451315,70.39081489349613,71.62128138871437
11,na,27.2869034881705,28.39268111243372,44.48843937708682,48.72444821580488
12,na,113.91601846297577,113.91601846297577,98.41168077349,98.41168077349
13,na,113.91601846297577,113.91601846297577,98.41168077349,98.41168077349
14,na,113.91601846297577,113.91601846297577,38.369859395715046,38.64786551295064
15,na,113.91601846297577,113.91601846297577,98.41168077349,98.41168077349
16,na,61.71287399423362,62.64484998788997,46.65147050149198,48.267978673319966
17,na,113.91601846297577,113.91601846297577,98.41168077349,98.41168077349
18,na,45.9114951587509,57.04161801564007,98.41168077349,98.41168077349
19,na,113.91601846297577,113.91601846297577,98.41168077349,98.41168077349
20,na,113.91601846297577,113.91601846297577,98.41168077349,98.41168077349
21,na,50.67022820263024,65.95945368622583,24.85381255369046,26.36637068073413
22,na,113.91601846297577,113.91601846297577,98.41168077349,98.41168077349
23,na,20.49001888273176,22.514439620901005,32.916366603450946,37.616965282503365
24,na,34.93592789979565,39.48557358750618,52.020194202679775,56.97757466392902
25,na,40.81885156709123,45.712866634067254,49.4398060598567,56.60286266120933
26,na,113.91601846297577,113.91601846297577,80.1346249854155,80.59472901160902
27,na,41.15452755007591,50.329525578711376,60.91738361222185,61.92411335441146
28,na,40.47131311938584,42.50638509193559,59.524521702060106,67.19696680758791
29,na,113.91601846297577,113.91601846297577,41.4553391207223,43.468213026692574
30,na,113.91601846297577,113.91601846297577,98.41168077349,98.41168077349
31,na,113.91601846297577,113.91601846297577,98.41168077349,98.41168077349
32,na,113.91601846297577,113.91601846297577,98.41168077349,98.41168077349
