node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,1000
3,na,1000
4,na,75.69641351042029
5,na,90.53502734139822
6,na,94.77956581366405
7,e,1000
8,e,1000
9,e,1000
10,na,1000
11,na,35.326182070209796
12,na,1000
13,e,1000
14,e,1000
15,na,61.74042888432149
16,na,58.864675763746895
17,na,1000
18,na,1000
19,na,116.80813463890605
20,na,1000
21,e,1000
22,na,83.18967930389078
23,na,71.7192643114489
24,na,1000
25,na,87.49474743945338
26,na,68.17004090629555
27,na,83.84488857695679
28,na,1000
29,na,1000
30,na,1000
31,e,1000
32,na,68.40912003015488
33,e,1000
34,na,1000
35,na,1000
36,na,1000
37,na,71.9817105978795
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,59.6869003850846
43,na,1000
44,na,1000
45,na,54.021740760411134
46,na,1000
47,e,1000
48,na,1000
49,na,72.77438211503726
50,na,31.583541987317197
51,na,1000
52,na,102.58241950602368
53,na,40.28175411878375
54,na,100.97346447753526
55,e,1000
56,na,116.63967893515982
57,na,76.40438118614726
58,na,1000
59,na,47.649154327813264
60,na,82.97864123791665
61,na,29.2826118050139
62,na,1000
63,na,32.96734799850966
64,e,1000
65,e,1000
66,e,1000
67,na,1000
68,na,18.34962303748475
69,na,1000
70,na,82.04771128462207
71,na,83.4771180712006
72,e,1000
73,na,1000
74,na,1000
75,na,86.00622128136735
76,na,1000
77,na,1000
78,na,45.02668202330688
79,na,62.90699264352873
80,na,45.36444332689323
81,na,55.749014326042754
82,na,60.61136742625533
83,na,78.34512216939191
84,na,59.096033930933814
85,e,1000
86,na,72.95558519156796
87,na,108.7641916276822
88,e,1000
89,na,1000
90,na,26.059272077524554
91,na,1000
92,na,39.63554759523892
93,na,97.25121218107851
94,e,1000
95,na,101.01329839256212
96,na,87.88966081102309
97,na,1000
98,na,111.4951383131151
99,na,1000
100,na,79.07685401559034
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,56.1659217915028
106,e,1000
107,na,1000
108,na,1000
109,na,1000
110,na,71.50631811245366
111,na,18.090938989617186
112,na,64.30850182248112
113,e,1000
114,na,46.94178632340359
115,na,1000
116,na,69.71360630919048
117,e,1000
118,na,47.87908148702851
119,na,72.29737577140621
120,na,115.3513836306746
121,na,56.72734437965914
122,na,99.75287304707457
123,na,1000
124,na,1000
125,na,1000
126,na,89.39312320352214
127,na,66.79944972033441
128,na,27.681968015826158
129,na,25.443541941666016
130,na,66.2413390463171
131,na,96.63987211044996
132,na,3.0666036058192434
133,e,1000
134,na,1000
135,na,43.281341882262716
136,na,1000
137,na,80.37745728222987
138,na,1000
139,e,1000
140,na,61.01916542380127
141,na,1000
142,na,50.464024392414274
143,e,1000
144,na,1000
145,na,86.51170287815428
146,na,1000
147,na,54.98208905899898
148,na,1000
149,na,85.71376024828243
150,na,1000
151,na,45.158273474622696
152,na,71.07989872130808
153,na,1000
154,na,61.03186419786477
155,na,89.93193891451092
156,na,31.299668534714336
157,na,1000
158,na,81.7877804476185
159,na,59.76782924172085
160,na,87.91751788935753
161,na,93.1608137403221
162,na,48.68201652126141
163,na,1000
164,na,53.51178846970656
165,na,1000
166,na,114.70196031215706
167,na,1000
168,na,71.07524791338867
169,na,68.75257140515009
170,na,97.74493884014855
171,na,65.59171149254175
172,na,94.51049701280661
173,na,1000
174,na,69.82785245332092
175,na,1000
176,na,1000
177,na,1000
178,na,64.17042876244679
179,na,1000
180,e,1000
181,na,1000
182,na,13.906374178202176
183,na,1000
184,na,66.78466109937219
185,na,51.853419213147966
186,na,68.24588933002305
187,na,37.10747493974004
188,na,122.9642230291387
189,na,1000
190,na,85.38916717301278
191,na,92.9234895814605
192,na,68.6801571190351
193,na,94.3198938922074
194,na,15.203831645582975
195,na,51.91311758013929
196,na,39.31696764332703
197,na,70.49606942055209
198,na,1000
199,na,74.83452754538848
200,e,1000
201,na,1000
202,na,117.75639756409842
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,90.2500225268638
209,na,79.98398895320324
210,na,67.63512329241742
211,na,1000
212,na,68.9043471138609
213,na,37.82900051494767
214,na,69.55036787965126
215,na,63.669700493349744
216,na,1000
217,na,93.08996747489937
218,na,83.7391435030851
219,na,1000
220,na,1000
221,na,1000
222,na,64.76920236721931
223,na,77.18331543345508
224,e,1000
225,na,74.11425983097894
226,na,84.28101954719662
227,na,1000
228,e,1000
229,na,1000
230,na,92.5606060994413
231,na,1000
232,na,35.779229844602575
233,na,1000
234,e,1000
235,na,82.42603026098784
236,na,1000
237,na,71.68863067125952
238,na,1000
239,na,73.54752331348313
240,na,92.54676510501294
241,na,105.79504010537953
242,na,79.91557975710283
243,na,58.647999455226945
244,na,1000
245,na,1000
246,na,1000
247,na,76.06124210594552
248,na,1000
249,na,39.012663973229
250,na,89.30346340872404
251,na,57.86265679020528
