node, assignment, time2inf_trt
0,na,101.20852240157957
1,na,1000
2,na,1000
3,na,69.0922159221303
4,na,1000
5,na,1000
6,na,1000
7,na,73.2226803177126
8,na,79.6970971727545
9,na,96.85726979608236
10,na,1000
11,e,1000
12,na,1000
13,na,1000
14,na,1000
15,na,79.87160782628546
16,na,104.56223613304734
17,na,1000
18,na,1000
19,na,112.03762424669635
20,na,1000
21,na,1000
22,e,1000
23,na,1000
24,na,1000
25,na,1000
26,na,70.60816778969314
27,na,1000
28,na,127.63388459014067
29,na,70.48985579145787
30,na,1000
31,na,1000
32,na,81.84630958223745
33,na,1000
34,na,1000
35,na,79.50283989418635
36,na,122.84538173940413
37,na,1000
38,na,83.18008573423272
39,e,1000
40,na,92.98297823710261
41,na,66.06675069341341
42,na,69.4492194786171
43,na,1000
44,na,1000
45,na,1000
46,e,1000
47,na,132.40512185327785
48,na,85.16239390798812
49,na,113.34010142284211
50,na,56.076535850472204
51,na,81.98129332700738
52,na,1000
53,na,1000
54,na,1000
55,na,97.06619572622304
56,na,63.33245764327782
57,na,111.76429451589985
58,na,96.872617954791
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,125.22382256305775
65,na,0
66,na,68.42385172638227
67,na,141.89533115308936
68,na,1000
69,na,83.81542327481596
70,na,83.37885272322275
71,na,1000
72,na,102.62074123584704
73,na,1000
74,na,74.99351559966208
75,na,1000
76,na,83.17903064644533
77,na,84.28765813728617
78,na,54.590971914587186
79,na,63.570538537960765
80,na,86.1008236380429
81,na,122.67313807254051
82,na,1000
83,na,51.65584585493895
84,na,89.31268469935964
85,na,125.77210190631975
86,na,1000
87,na,75.44191488008623
88,na,1000
89,e,1000
90,na,1000
91,na,1000
92,na,79.98799302514242
93,na,82.8550314542452
94,na,1000
95,na,122.3828916880546
96,e,1000
97,na,1000
98,na,63.841859188860816
99,na,94.3916664078907
100,na,1000
101,na,86.8444241135497
102,na,1000
103,na,114.5373443395769
104,na,68.59306889398356
105,na,89.51790991143797
106,na,78.69758283535813
107,e,1000
108,na,1000
109,na,112.18330177240608
110,na,1000
111,na,1000
112,e,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,e,1000
118,na,99.14735742438624
119,na,1000
120,na,75.18884935073108
121,na,94.21359689179937
122,na,148.00836888435444
123,e,1000
124,na,89.25120893537193
125,na,1000
126,na,1000
127,na,107.17671482236389
128,na,79.5020617534218
129,na,47.85620703565323
130,na,97.30415358469297
131,na,71.82700847129742
132,na,74.10634578185854
133,na,1000
134,na,95.3789584726349
135,na,1000
136,e,1000
137,na,1000
138,na,1000
139,na,1000
140,na,71.0693698799145
141,na,108.34850465153067
142,e,1000
143,na,1000
144,na,1000
145,na,72.72174158122965
146,na,92.42762874311
147,e,1000
148,na,1000
149,na,98.21575022442953
150,na,91.08693790711861
151,e,1000
152,na,1000
153,na,1000
154,na,1000
155,e,1000
156,na,113.14714120736603
157,na,128.83296484123787
158,na,1000
159,na,81.49983056882387
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,73.12886773624837
166,na,1000
167,na,77.36009188562893
168,na,1000
169,na,111.1326606613419
170,na,105.29955956626145
171,na,73.97406818562327
172,na,1000
173,na,85.62052513134844
174,e,1000
175,na,133.93025664608987
176,na,1000
177,na,102.8796370736155
178,e,1000
179,na,98.9347723861438
180,na,1000
181,na,1000
182,na,1000
183,na,26.750654614812046
184,na,1000
185,na,1000
186,na,85.51223080416838
187,na,1000
188,na,130.6429416284505
189,na,1000
190,na,1000
191,na,85.91128869746179
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,83.02525330921492
197,na,71.64571504142698
198,na,74.79575785489733
199,na,1000
200,na,1000
201,e,1000
202,na,71.64433671996532
203,na,75.51288901090405
204,na,108.88485629791718
205,na,1000
206,na,95.92510828241524
207,na,1000
208,na,90.99489091843604
209,na,1000
210,na,1000
211,na,83.37096736843662
212,na,1000
213,na,1000
214,na,80.94597651584297
215,na,1000
216,na,1000
217,na,1000
218,na,96.45166942888339
219,na,1000
220,na,1000
221,na,103.00467750198386
222,na,140.16785939167505
223,na,1000
224,na,1000
225,na,93.27947833595377
226,na,55.11132454682274
227,na,1000
228,na,91.46173974338394
229,na,107.43024532602257
230,na,83.01045695868041
231,na,110.89150629052428
232,e,1000
233,na,1000
234,na,1000
235,na,99.96246733268562
236,e,1000
237,na,48.75940575673251
238,na,1000
239,na,1000
240,na,1000
241,na,92.83110720036889
242,na,1000
243,na,1000
244,na,112.14539895035432
245,na,1000
246,na,102.5237586387788
247,na,1000
248,na,91.54249763567987
249,na,1000
250,na,119.44407916867746
251,na,74.48343808545245
252,na,82.23529832232282
253,na,1000
254,na,1000
255,na,71.46545751207746
256,na,83.79622085314077
257,na,1000
258,na,1000
259,na,1000
260,na,85.64380822264584
261,na,1000
262,e,1000
263,na,103.71395547883503
264,na,1000
265,na,1000
266,na,1000
267,na,63.29108625837186
268,na,1000
269,na,57.09837671670244
270,na,1000
271,na,94.73001410925647
272,na,1000
273,na,127.79663506992364
274,na,94.92134073358761
275,na,70.36265248809339
276,e,1000
277,na,1000
278,na,73.56582260698087
279,na,1000
280,na,1000
281,na,97.69371398220409
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,e,1000
288,na,1000
289,na,51.04273501840601
290,na,92.64999518891202
291,na,106.25021001504034
292,na,1000
293,na,87.80283039178975
294,na,1000
295,na,1000
296,e,1000
297,na,1000
298,e,1000
299,na,1000
300,na,1000
301,na,1000
302,na,93.24684470392619
303,na,1000
304,na,109.97611935025466
305,na,99.73069011532083
306,na,1000
307,na,52.116392851112145
308,na,1000
309,na,1000
310,na,77.10821591253534
311,na,1000
312,na,1000
313,na,85.92470866730858
314,na,117.01436768686831
315,e,1000
316,na,78.56250496368263
317,na,66.49818166428177
318,na,82.95150617864125
319,na,1000
320,na,1000
321,na,1000
322,na,60.282032044694525
323,na,71.3272531067548
324,na,63.28121418503512
325,na,123.57114934947457
326,na,118.94371904312308
327,na,76.83440777651327
328,na,115.20888784661719
329,na,98.48751214406185
330,na,75.28404879854979
331,na,107.2688586659899
332,na,96.06865526006239
333,na,84.22009556717077
334,na,1000
335,na,78.88622803230807
336,e,1000
337,na,1000
338,na,52.5025115383434
339,na,76.05952557848406
340,e,1000
341,na,1000
342,na,56.25502972210812
343,na,84.4653520789943
344,na,1000
345,na,83.60244454711828
346,na,65.46120998558146
347,na,1000
348,na,78.18037273243786
349,e,1000
350,e,1000
351,na,88.06618833268897
352,na,90.85846938267929
353,na,0
354,na,1000
355,na,69.10623066517857
356,na,1000
357,na,78.17186261092058
358,na,68.32816620181212
359,na,79.20901588729285
360,na,98.54483317376155
361,e,1000
362,na,1000
363,na,102.43588039842807
364,na,1000
365,na,125.37628348268721
366,na,117.44562033893202
367,na,88.28303401094772
368,na,82.52612795129741
369,na,1000
370,na,105.92283432731433
371,na,133.32093523103364
372,e,1000
373,na,1000
374,na,1000
375,e,1000
376,na,1000
377,na,1000
378,e,1000
379,na,104.23404981614257
380,na,1000
381,na,96.77597725685301
382,e,1000
383,na,1000
384,na,97.32268448872254
385,na,1000
386,e,1000
387,na,1000
388,na,100.54741601945315
389,e,1000
390,na,1000
391,na,1000
392,na,83.18203935841157
393,na,1000
394,e,1000
395,e,1000
396,na,1000
397,na,95.37312544678088
398,na,80.04842612987295
399,na,93.37682942508019
400,na,66.97201752180337
401,na,1000
402,na,1000
403,na,1000
404,na,113.81115304284238
405,e,1000
406,na,1000
407,na,1000
408,na,110.01545035484938
409,na,1000
410,na,1000
411,na,1000
412,na,1000
413,na,105.0375302712094
414,na,1000
415,na,83.58660934877108
416,na,0
417,e,1000
418,na,125.01191888231497
419,na,95.61708729078936
420,na,100.93250614524239
421,na,1000
422,na,1000
423,na,115.46457521196832
424,na,93.58221357289294
