node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.6616788292213883,0,19.03300432846082
1,na,-1,0,-1,0
2,na,0,28.81227035243153,0,128.3170658854427
3,na,0,1.039234058009871,0,39.461168014313024
4,na,30.759997605021937,40.65720951422023,18.71825491127507,26.712641023628017
5,na,17.816129110561253,19.207301382537008,128.3170658854427,128.3170658854427
6,na,19.62475639561611,108.16387103837764,18.37404736414259,21.310584252446933
7,e,108.16387103837764,108.16387103837764,13.950170600012889,16.014944696698787
8,e,108.16387103837764,108.16387103837764,25.524630521139468,30.81682453882179
9,e,108.16387103837764,108.16387103837764,128.3170658854427,128.3170658854427
10,e,108.16387103837764,108.16387103837764,10.217277033316869,42.68484198165952
11,na,8.043588633592693,8.098362354984227,11.929650298572161,128.3170658854427
12,na,51.93982102883978,57.461815100369144,27.549844027335848,128.3170658854427
13,e,108.16387103837764,108.16387103837764,128.3170658854427,128.3170658854427
14,na,108.16387103837764,108.16387103837764,128.3170658854427,128.3170658854427
15,e,108.16387103837764,108.16387103837764,22.105041390471076,22.708810818487525
16,na,38.67280800377473,45.16837226277455,9.196145735526438,38.96230881494527
17,na,40.404656933409264,43.1042218996426,28.883984627487845,28.973171343798228
18,e,108.16387103837764,108.16387103837764,5.434959063929229,9.067236165849303
19,na,26.817182846554882,57.83368863261991,10.758918475082785,128.3170658854427
20,na,44.51927119775667,49.95660680042549,19.98358796428726,24.20415101976495
21,na,7.573712222491148,8.826086377681486,4.7767066361164625,128.3170658854427
22,na,19.221063513084317,20.74647151306487,15.19589712322091,128.3170658854427
23,na,24.067535291772778,54.97895757520869,23.023162125515746,39.725802604211644
24,na,20.419343212567544,20.700760611218328,1.143216443886732,6.421240193896865
25,na,29.570752501129114,38.36084989743895,128.3170658854427,128.3170658854427
26,na,108.16387103837764,108.16387103837764,33.45725951443398,38.11320100377606
27,na,108.16387103837764,108.16387103837764,128.3170658854427,128.3170658854427
28,na,23.598528672385573,108.16387103837764,128.3170658854427,128.3170658854427
29,na,-1,0,-1,0
30,na,20.170853311472037,30.834871194213335,21.475402923993084,37.14424347394922
31,na,19.82438057222883,24.140556140364726,21.232653596048724,33.518508954765785
32,na,108.16387103837764,108.16387103837764,30.192784478103285,36.7725026506389
33,na,108.16387103837764,108.16387103837764,128.3170658854427,128.3170658854427
34,na,33.58628269822412,37.367761175542235,36.917514373006675,128.3170658854427
35,na,33.29492104145244,44.56608992690615,20.650521090524524,128.3170658854427
36,na,32.66048011920275,73.11845223222622,128.3170658854427,128.3170658854427
37,na,108.16387103837764,108.16387103837764,27.910063297580468,53.61432705140761
38,na,53.92686126078717,66.5881518085681,21.99192476798065,30.81776729883196
39,na,20.46834037882148,108.16387103837764,30.014879597063096,34.20767829995538
40,na,108.16387103837764,108.16387103837764,128.3170658854427,128.3170658854427
41,na,108.16387103837764,108.16387103837764,25.032723520671965,26.286771978803248
42,na,14.954232042254253,32.05721926975784,128.3170658854427,128.3170658854427
43,na,108.16387103837764,108.16387103837764,128.3170658854427,128.3170658854427
44,e,108.16387103837764,108.16387103837764,21.322721588800675,28.494925317169855
45,na,15.554759601648955,31.917789215845705,23.682009220719813,37.27452608742163
46,na,47.41747481777251,56.345621423817214,13.26059012969453,18.421635895134738
47,na,26.07271907757098,39.6509699003386,16.338257262244728,16.589777168941616
48,e,108.16387103837764,108.16387103837764,13.3664976276626,128.3170658854427
49,na,25.642409583177283,38.626978077530524,16.562072563699992,17.841834273940307
50,na,26.503586968633467,41.44569300062875,29.993127118112376,40.9489862561863
51,na,22.183689898616112,30.130634680979362,29.189982628742285,128.3170658854427
52,na,35.29168894755355,50.898415701707044,16.045925467532683,21.739340250539577
53,na,20.601161063556628,45.254450075660735,22.29609630148473,96.96229533709676
54,na,19.163626451680845,21.64621824247552,4.515589559428308,24.448032259769867
55,na,36.36201596820863,56.8194267399315,31.389969839156446,33.76606597134012
56,e,108.16387103837764,108.16387103837764,128.3170658854427,128.3170658854427
57,e,108.16387103837764,108.16387103837764,128.3170658854427,128.3170658854427
58,na,18.267185105684558,21.994885673453712,35.70767536117743,45.81700068771253
59,na,23.098540599850192,25.74620735519795,24.114103526798893,45.652930015059916
60,na,108.16387103837764,108.16387103837764,28.882125568021372,56.78448678367328
61,na,21.432243870599,26.92116505356427,22.575796490523597,29.54662945190217
62,na,25.96506151504188,30.225678364750042,30.170763263816983,42.57099893520434
63,na,29.945630342597326,34.714374665095924,16.35159377157075,35.877558287439946
64,na,17.246832330124153,17.64183081185719,51.46633842786346,128.3170658854427
65,e,108.16387103837764,108.16387103837764,35.81152063628118,47.08307946659055
66,e,108.16387103837764,108.16387103837764,128.3170658854427,128.3170658854427
67,na,28.41959433665941,32.52638712339402,31.12498154164719,58.1818950479263
68,na,30.111435446073983,58.09971744750013,30.276353396499776,33.38644884403693
69,na,28.69419727386089,54.04804077644232,9.971165638663825,10.130689379831937
70,e,108.16387103837764,108.16387103837764,128.3170658854427,128.3170658854427
71,na,28.524383342532545,50.66327528264962,17.997447533092842,18.640924855967253
72,na,30.289844645001306,37.784411723276,17.358270984946405,21.585636476038445
73,na,22.99572640345149,31.63935605017114,12.144249830225641,12.604176138092662
74,na,15.928144413183034,20.49791240389019,34.640183809257344,37.75355579027761
75,e,108.16387103837764,108.16387103837764,23.418624948540796,128.3170658854427
76,na,11.045845675563411,21.838643780652593,7.6979796485596195,10.144890097658422
77,na,24.466024584067974,39.590827336206765,24.86720843965087,25.63940222488577
78,na,22.162470778072784,25.08302339589603,17.015101587881514,19.375737032821213
79,na,25.206369273749925,49.08732085195547,14.966597305160226,128.3170658854427
80,na,108.16387103837764,108.16387103837764,128.3170658854427,128.3170658854427
81,na,108.16387103837764,108.16387103837764,128.3170658854427,128.3170658854427
82,e,108.16387103837764,108.16387103837764,44.90898920211907,61.18395161242429
83,na,25.25379666421978,35.10003981115345,10.83150342066333,33.73862383389588
84,na,108.16387103837764,108.16387103837764,15.501767970150123,24.534018986157008
85,na,26.87857939999906,32.94028817376767,29.398242896212217,30.630711412782688
86,na,7.367433560469756,108.16387103837764,2.8334737616871615,62.83127572427859
87,na,7.82968882800604,7.906989687063811,8.955452520478278,10.355468688965667
88,na,10.00802282817793,10.049827058332893,9.878952715252176,24.60141790192532
89,na,31.007203691180166,45.480254841635045,16.94804191353807,17.652114589604068
90,na,32.616570985719434,32.792700589692565,18.320298465263818,37.05687919480085
91,na,8.75006766648316,9.225429319921384,128.3170658854427,128.3170658854427
92,e,27.266215202690756,30.7796523987111,128.3170658854427,128.3170658854427
93,na,108.16387103837764,108.16387103837764,128.3170658854427,128.3170658854427
94,na,108.16387103837764,108.16387103837764,128.3170658854427,128.3170658854427
95,na,1.3443598141273807,34.56189666943602,10.677329805786654,14.001918836324444
96,na,29.99227017347505,37.32743546253037,25.13249522385487,28.98419150818676
97,na,108.16387103837764,108.16387103837764,128.3170658854427,128.3170658854427
98,na,21.863007699116274,108.16387103837764,128.3170658854427,128.3170658854427
99,na,34.22572744912287,108.16387103837764,19.02824093464256,19.606681922750884
100,e,108.16387103837764,108.16387103837764,128.3170658854427,128.3170658854427
101,na,14.567144594023274,30.72460822253938,21.408319335162627,28.62830735402034
102,na,19.612920920474007,36.225271523423345,12.63912653297954,26.290478910079866
103,e,108.16387103837764,108.16387103837764,13.764477003370633,128.3170658854427
104,na,24.48349697212532,28.747767714297662,11.38545947644525,13.00880343317369
105,na,15.007156939563698,67.75893519823818,20.11303624885376,25.715503518391085
106,na,28.940814502362606,44.6870724582297,14.931889463870345,20.298014316402753
107,na,24.427905207910353,108.16387103837764,19.36487847706332,23.7083519304702
108,na,25.292406608030298,34.75632276344705,18.614587785709364,21.6845739656897
109,na,17.747267817365145,108.16387103837764,34.30636070494168,36.51374245908522
110,na,16.20786162298308,17.217053065782725,16.704677443217633,24.11763718397319
111,na,55.119664409757526,108.16387103837764,33.06539524025897,50.068404528213755
112,na,19.37937775477579,108.16387103837764,15.065693951262867,15.860554000117826
113,e,22.41346945293188,25.05742737574851,24.20308654835658,36.92030321956931
114,na,29.425718836679884,39.90177653417704,29.117840298385573,37.898178399280155
115,na,41.479284737354575,51.267184506888015,24.729173561044366,29.591279732626685
116,na,108.16387103837764,108.16387103837764,128.3170658854427,128.3170658854427
117,na,14.966230149001857,23.014922018492243,2.309309578256536,24.354597548341726
118,na,-1,0,-1,0
119,na,29.38204756300645,33.969451166221575,30.15675647855335,37.86951855437927
120,na,44.13477034075164,108.16387103837764,14.432534172417837,20.446361244933794
121,na,18.158425008745684,19.367519901883405,11.081255552286692,22.66574031967711
122,e,108.16387103837764,108.16387103837764,14.652751887227254,17.706509705311095
123,na,27.20349403448631,29.084761561100628,42.96142747955191,60.591161380866495
124,na,108.16387103837764,108.16387103837764,128.3170658854427,128.3170658854427
125,na,22.25948350578062,35.595006427297896,5.832289179045409,9.03355553938562
126,na,25.688427642271982,50.02655650873834,22.055195065413564,128.3170658854427
127,na,26.0298364078661,26.20938277215657,25.38226366327707,43.404251080311695
128,na,23.81265699065919,29.795659169347925,16.641965460916477,17.603028255555653
129,e,108.16387103837764,108.16387103837764,13.980205957522466,44.962914829034645
130,na,25.52336828004184,26.508425027696443,19.491652078190494,32.64647629586216
131,na,46.94239223785329,108.16387103837764,128.3170658854427,128.3170658854427
132,e,108.16387103837764,108.16387103837764,16.480258681459873,27.232659071711105
133,na,23.213310860664738,39.08668923422357,13.398259032350403,48.94677860068792
134,na,29.198088453301736,49.44965279026947,23.23640013904282,128.3170658854427
135,na,108.16387103837764,108.16387103837764,128.3170658854427,128.3170658854427
