node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,8.206586823304411
3,na,1000
4,na,38.71287951316363
5,na,49.417374886968716
6,na,84.623889726166
7,na,1000
8,na,45.727574432669975
9,na,57.71796660602755
10,na,37.29524895963894
11,na,41.23845664941666
12,na,65.86510389919931
13,na,58.08522840233938
14,na,52.36243447837362
15,na,1000
16,na,1000
17,na,1000
18,na,36.82007775510789
19,na,1000
20,na,65.69245872282899
21,na,58.40610060961754
22,na,1000
23,na,83.86798443294488
24,na,1000
25,na,41.33197444872657
26,na,67.3151721469984
27,na,1000
28,na,50.13196271293205
29,na,60.89688328105874
30,na,54.98412674552902
31,na,31.886480762093562
32,na,1000
33,na,73.56173267336312
34,na,1000
35,na,1000
36,na,45.702710799046244
37,na,53.471044401471616
38,na,70.5875010751534
39,na,1000
40,na,1000
41,na,26.87152817688181
42,na,1000
43,na,35.49137425413171
44,na,52.43804172070272
45,na,47.01116721399188
46,na,50.4515713611471
47,na,1000
48,na,1000
49,na,49.595008667787965
50,na,1000
51,na,43.814824471294955
52,na,1000
53,na,45.71682164902736
54,na,60.71009293771493
55,na,1000
56,na,32.91052991001984
57,na,47.66228299467303
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,87.24630679556094
63,na,46.029399952188626
64,na,34.78913602898972
65,na,51.282874715430644
66,na,58.19585552528853
67,na,67.85970234898483
68,na,1000
69,na,43.050844199360306
70,na,1000
71,na,1000
72,na,42.27186917452099
73,na,1000
74,na,32.52062486368052
75,na,40.73738892346136
76,na,46.67638268255522
77,na,48.41355711795368
78,na,66.93553746889935
79,na,53.151845805295586
80,na,59.91323955917046
81,na,61.86369905439084
82,na,1000
83,na,1000
84,na,53.353929833500786
85,na,57.45540342108863
86,na,1000
87,na,1000
88,na,45.023281906316384
89,na,1000
90,na,1000
91,na,23.01041785157977
92,na,72.28575925369363
93,na,1000
94,na,49.67769579635752
95,na,65.7362694328795
96,na,1000
97,na,1000
98,na,29.69395539954919
99,na,69.89901061136203
100,na,59.97814817621306
101,na,1000
102,na,79.27767318229364
103,na,45.31101117263573
104,na,65.02797011225141
105,na,1000
106,na,1000
107,na,67.62451047866476
108,na,40.930529721985906
109,na,1000
110,na,1000
111,na,67.71361312923162
112,na,1000
113,na,28.298912652122645
114,na,1000
115,na,28.210922878871514
116,na,1000
117,na,1000
118,na,69.2642410140195
119,na,29.613143862426178
120,na,1000
121,na,53.466450336826426
122,na,52.43484633117488
123,na,1000
124,na,47.00211894695166
125,na,1000
126,na,34.922002045278646
127,na,46.41792195067668
128,na,1000
129,na,1000
130,na,83.45775428566982
131,na,1000
132,na,44.260780702798286
133,na,1000
134,na,44.72088215050297
135,na,51.62542925315688
136,na,48.65023053816879
137,na,60.03190581559995
138,na,1000
139,na,1000
140,na,55.66653647143376
141,na,56.45648004474806
142,na,56.20618894716669
143,na,1000
144,na,1000
145,na,1000
146,na,54.43396555335742
147,na,1000
148,na,46.34744097374905
149,na,61.423242128371136
150,na,51.69687920695742
151,na,1000
152,na,42.156509527748156
153,na,1000
154,na,44.712066626989056
155,na,1000
156,na,1000
157,na,32.8259708787037
158,na,37.66107757794265
159,na,1000
160,na,1000
161,na,34.708226328828744
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,51.54304354040886
167,na,67.98357581237285
168,na,84.45944593627594
169,na,1000
170,na,72.41876534020847
171,na,105.54264795739827
172,na,44.17582183156107
173,na,23.57212867559401
174,na,1000
175,na,1000
176,na,37.9401654913019
177,na,23.676225684131573
178,na,1000
179,na,55.73354587843054
180,na,1000
181,na,43.64686912908966
182,na,1000
183,na,26.858405918022115
184,na,44.59958025148672
185,na,1000
186,na,1000
187,na,1000
188,na,64.10372736849939
189,na,1000
190,na,41.51176871729119
191,na,50.1344641638524
192,na,31.680873227152922
193,na,80.77729114312966
194,na,82.69084225569671
195,na,57.38477485493042
196,na,25.464755982964213
197,na,40.27759537685078
198,na,1000
199,na,32.02815894520429
200,na,1000
201,na,1000
202,na,1000
203,na,38.118524694051146
204,na,43.921644061996815
205,na,48.88661824714948
206,na,68.97530875815549
207,na,43.016477804307655
208,na,1000
209,na,1000
210,na,80.12775821667671
211,na,1000
212,na,1000
213,na,1000
214,na,40.887299326429705
215,na,46.20315274804586
216,na,85.40927303467952
217,na,1000
218,na,45.17871353140557
219,na,48.82611613854966
220,na,51.151809155024914
221,na,57.121450027263336
222,na,1000
223,na,62.05083030289678
224,na,1000
225,na,111.39405060538776
226,na,1000
227,na,1000
228,na,1000
229,na,88.6285839314216
230,na,60.67342232482043
231,na,1000
232,na,56.8941428860738
233,na,73.46360392006946
234,na,1000
235,na,1000
236,na,41.24087839812208
237,na,40.57751657730723
238,na,66.43129299809941
239,na,1000
240,na,23.96816273999288
241,na,42.78411654977861
242,na,48.15291683626027
243,na,1000
244,na,68.56914328843654
245,na,1000
246,na,1000
247,na,40.978906556643906
248,na,33.535431479941934
249,na,49.544964468047375
250,na,36.913416027829726
251,na,34.234553381970784
252,na,70.13602408745281
253,na,18.8351774972338
254,na,59.74393674628699
255,na,54.672770207813386
256,na,46.199021482374484
257,na,60.56778359355702
258,na,58.048520431452744
259,na,18.089597021797914
260,na,45.374239981311206
261,na,1000
262,na,31.785450308178795
263,na,11.764193479069679
264,na,42.03108364122748
265,na,52.9779600662101
266,na,1000
267,na,44.695690389480475
268,na,60.6794673542585
269,na,1000
270,na,52.72603625898299
271,na,75.93409957872132
272,na,10.79277954390814
273,na,1000
274,na,29.28634272813494
275,na,70.58450928886582
276,na,1000
277,na,49.95661207265753
278,na,45.72963195096728
279,na,1000
280,na,56.545112232066984
281,na,1000
282,na,1000
283,na,70.74132764581901
284,na,64.29044817626644
285,na,29.35107537408819
286,na,1000
287,na,36.937919393234296
288,na,49.231359906952925
289,na,48.301035590176156
290,na,57.69363173578895
291,na,53.05223221618943
292,na,65.97575034804656
293,na,40.91388748158942
294,na,1000
295,na,75.52967028319935
296,na,1000
297,na,42.54175636020101
298,na,1000
299,na,49.322053689841844
300,na,1000
301,na,25.43287574515295
302,na,1000
303,na,44.7661870929482
304,na,37.863055637971534
305,na,39.22277634214968
306,na,30.25033772651917
307,na,69.59667251117087
308,na,1000
309,na,57.20460690172261
310,na,1000
311,na,62.783657786644554
312,na,1000
313,na,33.69714352256975
314,na,1000
315,na,31.37913048230643
316,na,1000
317,na,47.25773454739368
318,na,1000
319,na,81.47965090062753
320,na,1000
321,na,50.441549301305
322,na,31.117465566580094
323,na,34.073673898834244
324,na,1000
325,na,84.6688721067751
326,na,19.781878331130603
327,na,50.03331791249661
328,na,33.28274778992141
329,na,1000
330,na,1000
331,na,47.325704736278944
332,na,1000
333,na,99.36930322926439
334,na,102.22876437364776
335,na,1000
336,na,47.140897282007614
337,na,1000
338,na,36.268864881865305
339,na,52.70846871272909
340,na,58.431229183169954
341,na,1000
342,na,1000
343,na,69.54057480706786
344,na,102.45615785570159
345,na,38.48412902098955
346,na,47.328069575116054
347,na,1000
348,na,1000
349,na,1000
350,na,50.83166022720392
