node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,112.17239660494954,112.17239660494954,98.19016877828231,98.19016877828231
5,na,112.17239660494954,112.17239660494954,31.800515029387178,33.46072960977434
6,na,112.17239660494954,112.17239660494954,47.88028769077175,49.12662230328957
7,na,112.17239660494954,112.17239660494954,37.58208540971213,37.5930383289393
8,na,112.17239660494954,112.17239660494954,53.012582794320565,57.777722843664435
9,na,49.60313387979706,49.953725309821685,24.7207862553729,25.784716971692664
10,na,112.17239660494954,112.17239660494954,98.19016877828231,98.19016877828231
11,na,107.6304669232584,110.33371686991616,45.85545632461239,48.34010021095591
12,na,47.11961700543065,50.21186783450424,98.19016877828231,98.19016877828231
13,na,29.72600260107669,30.217159392927663,58.58760380562183,60.88354603366586
14,na,112.17239660494954,112.17239660494954,25.763742679656424,33.2130293560943
15,na,112.17239660494954,112.17239660494954,98.19016877828231,98.19016877828231
16,na,112.17239660494954,112.17239660494954,27.907335619189865,29.31754647132866
17,na,112.17239660494954,112.17239660494954,28.240507797478816,38.01168945008734
18,na,41.996213630092114,46.787488279245984,98.19016877828231,98.19016877828231
19,na,112.17239660494954,112.17239660494954,39.699546095390915,43.641935896789256
20,na,112.17239660494954,112.17239660494954,41.625410536073446,41.62811050119067
21,na,31.76632872490398,32.50202723760654,52.117874932742176,55.61740891843703
22,na,50.83581475413589,50.88089403004066,30.98558209363278,32.28226346262647
23,na,112.17239660494954,112.17239660494954,40.78577086488387,41.96850680383751
24,na,54.15230941931155,56.836969483140706,51.9270341086854,53.147024381442215
25,na,112.17239660494954,112.17239660494954,98.19016877828231,98.19016877828231
26,na,45.56839164244598,55.98718844358251,23.83181285340078,34.84141963247106
27,na,112.17239660494954,112.17239660494954,98.19016877828231,98.19016877828231
28,na,42.59097179703771,43.949474403848,13.099409918371835,15.983708858380208
29,na,65.4676707548553,78.71126245538922,98.19016877828231,98.19016877828231
30,na,46.58089292048665,55.67776366766539,65.9873233866836,69.4239257709318
31,na,56.922165129678426,57.42956630984489,19.03882084317257,19.83094470319314
32,na,67.86152989805332,75.28477481421702,21.94547407529209,25.70176737489395
33,na,72.18865458218322,79.73580128081703,52.211548629697546,60.188243037708226
34,na,112.17239660494954,112.17239660494954,21.173354675103592,98.19016877828231
35,na,112.17239660494954,112.17239660494954,98.19016877828231,98.19016877828231
36,na,67.7107740706024,68.70206833390839,50.54330599546897,55.57672090294306
37,na,94.41495886498427,107.4312850621265,98.19016877828231,98.19016877828231
38,na,84.25281555317916,86.14400729410694,98.19016877828231,98.19016877828231
39,na,56.02445268872642,56.53640215566626,43.76392004313714,48.101137773865794
40,na,40.49966304519143,49.70128841821042,7.939034113225341,8.53662164995102
41,na,112.17239660494954,112.17239660494954,98.19016877828231,98.19016877828231
