node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,89.33624716277494
5,na,53.57512132523176
6,e,66.32067167971188
7,na,51.733105799704475
8,na,67.82721615810415
9,na,53.92260822724648
10,na,1000
11,na,73.91805194107579
12,na,67.54694464670185
13,na,46.083182871506715
14,na,55.03370901320643
15,na,62.81861868430202
16,na,65.14085786321387
17,na,1000
18,na,68.81229416898235
19,na,1000
20,na,9.68368604694774
21,na,60.6540819397376
22,na,49.00472351222426
23,na,58.31296266032334
24,na,31.792612100250686
25,na,34.53380539620698
26,na,1000
27,na,55.72417019802239
28,na,53.946420574842456
29,na,89.5777308502837
30,na,1000
31,na,75.79932900736586
32,na,53.93418438709047
33,na,57.642951125838806
34,na,1000
35,na,1000
36,na,1000
37,na,26.049710969214836
38,na,56.70990497097332
39,e,1000
40,na,92.33087472643173
41,na,61.2206383612031
42,na,1000
43,na,61.575810326543134
44,na,71.59758796373046
45,na,49.81813645726009
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,106.48102019984626
52,e,1000
53,na,1000
54,na,1000
55,na,1000
56,na,74.80957901500068
57,na,1000
58,na,1000
59,na,44.001125386219385
60,e,1000
61,e,1000
62,na,1000
63,na,1000
64,na,61.94201386349839
65,na,114.2788344148927
66,na,51.29021918875224
67,na,1000
68,na,79.96707478841144
69,na,1000
70,e,1000
71,na,43.11378870416829
72,na,1000
73,na,1000
74,na,41.961075873202645
75,na,99.4361144061149
76,na,83.18142854998818
77,na,32.42669305508915
78,na,1000
79,na,1000
80,na,1000
81,na,76.20054177835588
82,na,64.62602921322686
83,na,1000
84,na,1000
85,na,77.6766890635165
86,na,83.03864455192831
87,na,1000
88,na,61.88106089094921
89,na,66.9216584106476
90,na,1000
91,na,46.8686265684709
92,e,61.07693484514846
93,na,68.00862182277069
94,na,1000
95,na,32.479594238067236
96,na,1000
97,na,57.97530221480646
98,na,69.41327868028766
99,na,1000
100,na,136.54563537431525
101,na,27.944010456833972
102,na,1000
103,na,53.27216363625724
104,na,53.185957760512906
105,na,1000
106,na,1000
107,na,1000
108,na,56.638677604553074
109,na,1000
110,na,1000
111,na,1000
112,na,67.2320467054246
113,na,1000
114,na,61.651653930195465
115,e,1000
116,na,1000
117,na,1000
118,e,1000
119,na,1000
120,na,1000
121,na,39.5672262672633
122,e,1000
123,na,48.24036411209918
124,e,1000
125,na,1000
126,na,1000
127,na,37.36359120176039
128,na,60.165351460408864
129,na,1000
130,na,23.581468804580574
131,na,94.87836051687316
132,na,49.6394744776632
133,na,1000
134,na,1000
135,na,1000
136,na,42.75503217660693
137,e,44.69766635360683
138,na,61.80993913862746
139,e,1000
140,na,1000
141,na,1000
142,na,74.33206652787997
143,na,86.0978752466585
144,na,62.4397652273991
145,na,99.95568503066168
146,e,1000
147,na,48.87734311254122
148,na,1000
149,na,40.88994145239176
150,na,83.83401011514775
151,na,1000
152,na,1000
153,na,64.74525934621927
154,na,1000
155,na,1000
156,na,51.6177813289033
157,e,1000
158,e,1000
159,na,68.7427268894022
160,na,88.06864156447321
161,na,82.10201675955038
162,na,49.35484620189013
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,36.794257869678916
168,na,1000
169,na,1000
170,na,1000
171,na,82.05466997087207
172,na,1000
173,na,1000
174,na,1000
175,na,122.04444385320902
176,e,1000
177,na,1000
178,na,1000
179,na,1000
180,na,68.89819984627609
181,na,58.332863459069955
182,na,80.5771606837184
183,na,1000
184,na,1000
185,na,1000
186,na,67.38208112781871
187,na,1000
188,na,1000
189,na,54.708314163441266
190,na,69.43009511540359
191,na,1000
192,na,1000
193,na,81.17372496740715
194,na,11.891223167195886
195,na,92.0354934652066
196,e,1000
197,na,1000
198,na,1000
199,na,1000
200,na,82.30413001924472
201,na,78.33648330315411
202,na,1000
203,na,32.04613930965377
204,na,1000
205,na,1000
206,na,1000
207,na,57.85037958339636
208,na,48.01516863469342
209,e,1000
210,na,80.24421153635798
211,na,1000
212,na,59.60253845586464
213,na,30.62343026074781
214,na,50.745266514305676
215,na,1000
216,na,19.530738744599454
217,na,1000
218,na,1000
219,e,69.98084298671724
220,na,61.278427637792625
221,na,1000
222,na,33.672576062518374
223,na,53.714398707123294
224,na,73.81096089741565
225,na,1000
226,na,76.10857613971557
227,e,1000
228,na,69.40686736439928
229,na,1000
230,na,68.56182245524055
231,na,20.58263186122981
232,na,57.56500758822568
233,na,32.479378344858574
234,na,68.22525090579227
235,na,64.024179551229
236,na,1000
237,na,28.934834521570302
238,e,1000
239,na,27.002492408445868
240,na,30.43768729745875
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,70.0545310503234
247,na,49.05365207077736
248,na,49.11625011150887
249,e,1000
250,na,78.70203533355453
251,e,1000
252,na,43.30957277199196
253,na,82.27754342215303
254,na,1000
255,na,1000
256,na,1000
257,na,75.25847743995426
258,na,62.936126741322056
259,na,1000
260,na,89.68075529282908
261,na,1000
262,na,61.52493843607068
263,na,90.21214180565217
264,na,49.460284582736016
265,na,1000
266,e,72.68906962546359
267,na,65.9090052759527
268,e,1000
269,na,73.0115085315545
270,e,1000
271,na,61.77088899352684
272,na,54.39049533164236
273,na,1000
274,na,41.04348338452208
275,na,26.626381957275818
276,na,1000
277,na,60.32611163039764
278,na,1000
279,na,65.11099737720916
280,e,1000
281,na,67.23224366618614
282,e,1000
283,na,85.18955662327483
284,na,34.988255117353894
285,na,75.14831600984546
286,na,70.88216939178027
287,na,1000
288,na,1000
289,na,63.743209527054056
290,na,13.196826528704529
291,na,76.42215791680253
292,na,75.9954912022918
293,na,46.89978352611005
294,na,1000
295,na,9.68368604694774
296,na,1000
297,na,96.53760328072832
298,na,93.87600307149485
299,na,1000
300,na,1000
301,na,60.87489195066833
302,na,69.57225092824106
303,e,86.07185338272122
304,na,1000
305,na,52.362618342116924
306,na,42.97431677888754
307,na,36.6209616007262
308,na,1000
309,na,1000
310,na,64.51880264380493
311,na,45.76148975128515
312,na,47.58630275970769
313,na,1000
314,e,1000
315,na,1000
316,na,22.98531430611092
317,na,84.09386376476027
318,na,46.94265345071164
319,e,1000
320,na,45.108811985048405
321,na,68.3446911554419
322,na,1000
323,na,90.27154937471312
324,na,1000
325,na,93.82740760151941
326,na,32.3934467047988
327,e,1000
328,na,105.5646653466822
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,53.08626807720002
334,na,35.5272586278623
335,e,1000
336,na,86.98839751210889
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,55.72716833600162
343,na,1000
344,e,1000
345,na,74.9807008726462
346,na,56.89590494048818
347,na,1000
348,na,50.22649820401817
349,na,72.63473555140511
350,na,58.16783701368795
351,na,1000
352,na,1000
353,na,27.776623373371123
354,na,92.81346062799028
355,na,67.17188209802336
356,na,1000
357,na,62.991046005937264
358,na,37.22230010490574
359,na,46.34850979945966
360,na,1000
361,na,72.99071423365885
362,na,59.45708872193806
363,e,1000
364,na,1000
365,na,1000
