node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,35.57582957550341,0,137.27008474287817
2,na,0,18.607982685353946,0,137.27008474287817
3,na,0,35.07714510809019,0,5.526334555819559
4,na,19.734097719402065,22.10183953437713,29.889119209162782,50.42784247402906
5,na,40.993625298152644,109.97208435496027,30.88693509153337,47.07614873112779
6,na,17.70600642940437,28.302267980813056,15.482068669801533,27.229380866249283
7,na,20.571604343198196,23.934322447799037,21.616647665739652,31.26805457277065
8,na,5.439185310639717,6.852358203193332,15.80503563996666,21.38835517283408
9,na,42.43744842581903,47.77521226066178,19.880925110208494,29.173106370597758
10,na,109.97208435496027,109.97208435496027,137.27008474287817,137.27008474287817
11,na,8.335688965786911,13.066692143654787,15.571817075597323,21.08218738376145
12,na,31.38954320393841,45.847228818866235,9.468885130726845,69.35098961851448
13,na,21.152289814185547,21.168675393437564,35.59066312424865,37.41333799500337
14,na,39.39140279663874,40.50742165226616,20.507138163614364,25.73204837647626
15,na,32.54013533617607,109.97208435496027,27.55694568156353,32.817217368947055
16,na,11.499678215921023,109.97208435496027,22.540856967334296,36.9190807802572
17,na,15.883380807611323,23.510354483789026,22.741413999347,137.27008474287817
18,na,21.950579262643185,27.662182897550398,3.8224549470012263,26.317359267657125
19,na,7.3830554207701224,27.23651712756655,26.71296988595127,46.74614385942431
20,na,109.97208435496027,109.97208435496027,137.27008474287817,137.27008474287817
21,na,32.301922523256366,38.5854441015258,4.154762149413928,6.112151677575899
22,na,15.973268124064573,20.695369671294053,17.64234353165662,19.95782869340157
23,na,14.690315420592606,15.338813541630945,44.46511020677911,52.97674095535399
24,na,31.804236569544862,40.8603439473395,30.701771968741745,37.002186879802416
25,na,18.079017385109356,34.69923492891499,27.799882146251853,31.008550122945767
26,na,25.017010205443736,25.788396189652588,21.65077763404193,43.478289992828465
27,na,27.247300852463404,33.925889168413526,17.558866431783166,33.48766468543852
28,na,8.942750569568837,10.96260376731615,16.78609811721751,16.82826457984495
29,na,109.97208435496027,109.97208435496027,12.904743655265195,13.126060962431076
30,na,40.05227841089294,50.4570707645594,19.30902213296104,29.862814290101248
31,na,38.655698623186694,109.97208435496027,17.8086826741875,26.331482868014845
32,na,21.693224958821016,26.49810893661925,28.538274629531667,34.93712506679917
33,na,27.19030461077935,109.97208435496027,14.91381918745655,21.226092370832717
34,na,6.50427652135094,10.199155077737284,14.771546501909631,18.880477421546264
35,na,36.21014232630115,36.56933718539117,26.16852731914432,42.0481709295903
36,na,23.983313388310968,57.66649580563329,22.9269284865466,28.450063401902806
37,na,109.97208435496027,109.97208435496027,41.855200901573106,51.30718624628034
38,na,20.471684597815088,36.08268810816406,11.353838314929487,15.07031839588368
39,na,15.41679141095819,20.499353673089107,8.089832109851873,10.114994098399055
40,na,62.24685814052715,68.69323092374093,11.513065761762618,13.687952807320995
41,na,32.76871158350439,65.78846165571619,19.004850545415493,35.40065822757642
42,na,13.584334886259446,15.628593919720394,26.78476355851842,29.918341851341353
43,na,21.476784791522896,27.072157428485294,18.55341722397544,31.065860032746972
44,na,17.33912904611402,22.10664422178912,35.830609066199344,35.98263448960778
45,na,27.919630568790087,29.1507946680168,35.73069844396576,53.70217833087903
46,na,38.39536331016371,48.1687633557421,24.979125487754658,27.956913543142313
47,na,14.686594103426934,16.40957481925027,24.208282449635814,27.097539473164762
48,na,109.97208435496027,109.97208435496027,32.87521190988917,137.27008474287817
49,na,14.67472927846571,50.92226797120899,19.140250151937394,137.27008474287817
50,na,109.97208435496027,109.97208435496027,27.04221676153099,64.46087309571426
51,na,31.585917788524746,31.766299968417893,18.880582954897665,31.391832366605144
52,na,109.97208435496027,109.97208435496027,137.27008474287817,137.27008474287817
53,na,35.632235338412265,38.16721705039755,30.072280712304636,137.27008474287817
54,na,33.89216091020245,43.14402446726579,49.217297141765805,68.20190687515702
55,na,109.97208435496027,109.97208435496027,10.526845319979476,14.98430431206084
56,na,11.577791293689423,38.418824551761794,10.879985319742163,137.27008474287817
57,na,14.55506821677244,17.755553322343523,22.131003998212286,51.94513460517551
58,na,39.863103992542946,44.90783501330691,22.65767756169066,30.558593969454392
59,na,48.17916759975003,78.55855544042223,137.27008474287817,137.27008474287817
60,na,18.467544244102378,19.06602704978002,28.06407233268227,37.58045520987156
61,na,35.532645311913505,36.061944505436934,14.63947850649597,30.75097926366014
62,na,109.97208435496027,109.97208435496027,29.216651419190804,35.87430634323928
63,na,21.918394234075016,22.54953155403527,20.726608055034877,22.299813932649712
64,na,15.170979707141512,109.97208435496027,24.172862733611648,25.889092864360183
65,na,109.97208435496027,109.97208435496027,137.27008474287817,137.27008474287817
66,na,22.580483930296765,58.10961561838118,21.084300915542766,25.944423323435554
67,na,26.351590263143756,109.97208435496027,23.84079037103831,26.624599837061375
68,na,109.97208435496027,109.97208435496027,137.27008474287817,137.27008474287817
69,na,10.170784094424596,33.88403180323911,34.3859774009749,39.94405517919342
70,na,42.61964497865561,49.83552648058622,30.111202839390394,137.27008474287817
71,na,20.941933643255968,24.37479974379014,22.984464897162653,31.13753597782439
72,na,109.97208435496027,109.97208435496027,62.35684762773372,69.5313291145477
73,na,109.97208435496027,109.97208435496027,137.27008474287817,137.27008474287817
74,na,20.585291997386907,22.197385129974624,9.100238385797272,18.00756549818936
75,na,35.52180157876788,36.87961632066692,24.215734427986515,28.63328160220376
76,na,16.68670375773736,109.97208435496027,15.24220496042216,30.01130653883934
77,na,16.808831161781193,17.25618324734965,29.577955601288163,59.638332516534255
78,na,38.63491017484713,38.6418677837921,51.283638720572526,63.41626533678123
79,na,6.627486850662755,10.928291421929975,9.28485416781766,40.438906062190085
80,na,29.758706291558624,61.53440826166654,8.597278450513116,24.936529043252143
81,na,19.921564566790185,36.502408809537386,16.810279406982357,26.698090662610294
82,na,49.855241113915504,54.90185548612108,18.774608250277662,137.27008474287817
83,na,33.568763719427714,76.45356345303288,25.92518518392901,35.919257345734636
84,na,28.458939009599348,44.37886006371189,40.033039170212,40.87126080622913
85,na,109.97208435496027,109.97208435496027,37.76186268165401,48.42284908815518
86,na,43.88789537116385,57.911258759990695,9.816200740097074,137.27008474287817
87,na,33.74485683416826,49.9895382550963,30.940342703534164,137.27008474287817
88,na,109.97208435496027,109.97208435496027,45.969669024416675,51.12018553745763
89,na,7.85006799606103,10.032011883025932,13.414563852416828,137.27008474287817
90,na,35.21805523773326,35.35293397837363,24.104662802915577,137.27008474287817
91,na,47.44286392749347,63.6657638950385,23.332169905933842,36.641615499491
92,na,47.670854689348566,49.47797680267157,35.818129657630095,42.81666892233946
93,na,27.235701405689642,31.00310939595361,28.29048245208698,29.986596428814217
94,na,25.476904869650983,51.090596094386385,14.37006710646343,24.069308594776615
95,na,37.9157031608105,109.97208435496027,10.961223259469147,137.27008474287817
96,na,53.82297258830311,54.55152821213387,44.03236510743813,137.27008474287817
97,na,30.28419849371824,32.11473483807903,39.61330704445943,43.44657427320393
98,na,26.707078846973857,43.78113797926699,23.25404238797968,25.66743837707206
99,na,28.8604294327334,32.37792388292992,29.346177665404387,32.88467579730815
100,na,30.481272997539243,30.8402526873434,27.00598822833786,31.92484333985319
101,na,47.649831999601574,57.93813039149687,26.908062815675848,34.97132081632316
102,na,109.97208435496027,109.97208435496027,22.81170537194579,36.81457407933959
103,na,31.11028407592506,32.566539782347505,13.593995325061176,17.67299815607311
104,na,27.888225050482678,43.11641909321112,137.27008474287817,137.27008474287817
105,na,20.19333773638568,33.914265454619674,137.27008474287817,137.27008474287817
106,na,22.676536208392008,25.69827815015968,9.496102848083217,11.919229192137921
107,na,30.474550178540696,36.13492102199766,18.956553379567154,137.27008474287817
108,na,25.214860888626045,28.383473259204173,137.27008474287817,137.27008474287817
109,na,13.30056586576278,23.66931987978352,31.232420878658893,37.1429177330916
110,na,13.976278152047755,18.4546360644476,25.526309656537208,31.73788420650382
111,na,29.858982408593704,42.1570022878622,24.599555644211268,25.5483944999265
112,na,16.359282069488913,37.555325083168704,15.279896310788919,18.00399731050141
113,na,32.42848375684578,33.01070434831567,34.46272152878604,35.60125633718902
114,na,29.03098655140391,29.289284548346597,18.778737595602514,19.8213844162662
115,na,19.096955424363426,19.293243660085782,14.256390003451324,37.01332774769444
116,na,109.97208435496027,109.97208435496027,137.27008474287817,137.27008474287817
117,na,25.366380195704068,109.97208435496027,27.787999372763295,49.438044990006766
118,na,109.97208435496027,109.97208435496027,137.27008474287817,137.27008474287817
119,na,109.97208435496027,109.97208435496027,31.182097942845854,137.27008474287817
120,na,109.97208435496027,109.97208435496027,38.19286201318317,41.26718697759389
121,na,19.8957459913595,31.310114001225788,33.3413697596571,40.8131879974228
122,na,21.806364230788034,28.03477120654553,12.541170462221544,14.167745232981455
123,na,109.97208435496027,109.97208435496027,137.27008474287817,137.27008474287817
124,na,13.721204904489953,25.36822673606255,13.087593829889498,20.995773652743758
125,na,20.080413042280014,32.302632123650746,11.73565000150148,137.27008474287817
126,na,13.595599214614992,17.759295701578896,137.27008474287817,137.27008474287817
127,na,22.349606795936197,27.162717886447304,15.931547627172865,34.44573890849631
128,na,14.81087885966867,27.114024180536372,43.772005876132965,46.98401408903692
129,na,23.433979214177548,27.04528128338919,41.9942847631121,46.070671008457566
130,na,28.590761034546098,36.813105192874815,22.701142030750148,30.484974012576792
131,na,26.32941678780012,109.97208435496027,34.25525232510494,34.60128564091896
132,na,19.393427167249854,32.29866770180288,3.9055522946565144,137.27008474287817
133,na,34.38007029791995,48.31171417699965,21.258292719149622,137.27008474287817
134,na,12.467847426779159,27.354415485380354,17.06352466538928,65.71658631405859
135,na,27.927209984656688,41.916755096541536,18.744888088949608,23.687788610078396
136,na,23.84246689032472,25.468981475966565,9.922631539314652,137.27008474287817
137,na,19.35908567043401,23.995130058868956,20.248323170881893,34.98087213203914
138,na,109.97208435496027,109.97208435496027,15.756786188500918,17.555847015320065
139,na,56.52786464603073,66.03940150581667,137.27008474287817,137.27008474287817
140,na,18.783151910697224,27.534689062689736,21.515834900013992,26.944336935203616
141,na,20.500493171691428,27.213485512794488,18.926475827527717,137.27008474287817
142,na,28.78538382515045,48.42136467338312,16.634369400559283,21.30049049607462
143,na,25.95384946980177,39.45199124428449,17.90236305183126,18.576227358340823
144,na,53.53243883922125,54.59518737562481,20.178216246961274,137.27008474287817
145,na,30.046216788080468,30.311239413766266,29.05032536810348,38.649304415422655
146,na,37.176858548298334,109.97208435496027,36.566177222524104,51.59045632857392
147,na,23.237889649636994,41.35536224607551,11.33211710101002,22.00479853192005
148,na,22.694327364056758,64.40868094481395,7.991670693115077,14.817133694961552
