node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,206.4929318932937,13.263038469314477,657.83242467411,13.157983862826951
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,26.84638237251557,206.4929318932937,130.00157684951233,168.68326732718538
5,na,0,206.4929318932937,0,49.51047842065579
6,na,206.4929318932937,206.4929318932937,657.83242467411,657.83242467411
7,na,52.231762308527145,206.4929318932937,32.04140163294788,657.83242467411
8,na,206.4929318932937,206.4929318932937,19.340368002982604,657.83242467411
9,na,206.4929318932937,206.4929318932937,39.62322183910685,657.83242467411
10,na,206.4929318932937,206.4929318932937,42.23553357539357,657.83242467411
11,na,0,206.4929318932937,0,657.83242467411
12,na,15.86277127211092,206.4929318932937,657.83242467411,657.83242467411
13,e,206.4929318932937,206.4929318932937,657.83242467411,657.83242467411
14,na,99.09707572080595,206.4929318932937,335.5170988302523,657.83242467411
15,na,0,206.4929318932937,0,657.83242467411
16,na,0,206.4929318932937,0,525.624705388248
17,na,0,206.4929318932937,0,657.83242467411
18,na,21.737911410659155,206.4929318932937,1.9431764256129238,294.3796071133716
19,na,2.7354508471968537,19.318847527405826,2.829746691884201,657.83242467411
20,na,0,206.4929318932937,0,657.83242467411
21,na,206.4929318932937,206.4929318932937,0.33599568969056726,657.83242467411
22,na,206.4929318932937,206.4929318932937,357.5411613951215,657.83242467411
23,na,26.743905852513166,206.4929318932937,12.12697147744755,657.83242467411
24,na,206.4929318932937,206.4929318932937,657.83242467411,657.83242467411
25,na,0,53.390564570710474,0,657.83242467411
26,na,206.4929318932937,206.4929318932937,657.83242467411,657.83242467411
27,na,72.03775876954293,206.4929318932937,2.972436846261024,657.83242467411
28,na,206.4929318932937,206.4929318932937,657.83242467411,657.83242467411
29,na,13.550492879807024,206.4929318932937,240.08628546411694,657.83242467411
30,na,206.4929318932937,206.4929318932937,190.14071266300624,210.53051158655975
31,na,206.4929318932937,206.4929318932937,657.83242467411,657.83242467411
32,na,58.255071243123815,206.4929318932937,190.79261484996442,346.1357782478851
33,na,71.70925603206095,101.41085992128315,11.123302905115168,657.83242467411
34,na,206.4929318932937,206.4929318932937,657.83242467411,657.83242467411
35,na,31.541209768219314,206.4929318932937,113.56038024367392,657.83242467411
36,na,24.46272023844008,206.4929318932937,190.88703762749788,657.83242467411
37,na,206.4929318932937,206.4929318932937,100.31144517080054,657.83242467411
38,na,0.7708668226873316,206.4929318932937,0.09075451768870124,657.83242467411
39,e,206.4929318932937,206.4929318932937,125.87485379649462,130.20426267934354
40,na,0,206.4929318932937,0,657.83242467411
41,na,13.0681203244833,206.4929318932937,39.50480424351089,657.83242467411
42,na,14.610470960679306,206.4929318932937,19.676890544767733,657.83242467411
43,na,38.570457245608026,206.4929318932937,657.83242467411,657.83242467411
44,na,44.40621737296807,206.4929318932937,227.17154711599196,657.83242467411
45,na,1.7625062554304396,206.4929318932937,9.086505038627811,657.83242467411
46,na,14.291817528787348,75.01828298716603,14.481053058633357,657.83242467411
47,na,206.4929318932937,206.4929318932937,7.203837703067693,657.83242467411
48,na,3.1412504027112282,206.4929318932937,3.766092662942301,657.83242467411
49,na,50.04079155596394,77.15200913601419,12.483983661649795,32.64112849830624
50,na,14.362138728993036,206.4929318932937,19.763745969234012,657.83242467411
51,na,206.4929318932937,206.4929318932937,113.33160380529493,657.83242467411
52,na,15.675463549495223,206.4929318932937,2.7823570263629915,657.83242467411
53,na,25.01778359058033,206.4929318932937,59.343349509734246,657.83242467411
54,na,0,206.4929318932937,0,657.83242467411
55,na,36.607203275219504,206.4929318932937,657.83242467411,657.83242467411
56,na,105.24659390774245,206.4929318932937,125.37544284083161,134.14911056632397
57,na,72.03682324118252,111.34628532154913,8.991118267242523,657.83242467411
58,na,206.4929318932937,206.4929318932937,657.83242467411,657.83242467411
59,na,13.26736822596653,206.4929318932937,280.4557090386174,657.83242467411
60,na,0,206.4929318932937,0,657.83242467411
61,na,206.4929318932937,206.4929318932937,6.400674453664228,657.83242467411
62,na,49.35394681185499,206.4929318932937,6.882772367349517,657.83242467411
63,e,2.767075480732228,206.4929318932937,4.677715422755544,657.83242467411
64,na,206.4929318932937,206.4929318932937,338.04999622295793,657.83242467411
65,na,44.00649578717856,206.4929318932937,16.4450995999235,272.8501251879386
66,na,206.4929318932937,206.4929318932937,242.5263143357971,657.83242467411
67,na,0,16.401276444176005,0,657.83242467411
68,e,206.4929318932937,206.4929318932937,657.83242467411,657.83242467411
69,na,13.142490136333942,28.881871173252172,19.69111727214293,657.83242467411
70,na,1.7535600034275194,206.4929318932937,2.8971392962674907,657.83242467411
71,na,127.97080274321917,206.4929318932937,12.558832209296305,657.83242467411
72,na,39.247906108477636,206.4929318932937,7.000519179446681,657.83242467411
73,na,15.298723939958183,206.4929318932937,2.9567021204550485,657.83242467411
74,na,206.4929318932937,206.4929318932937,45.901584774182176,657.83242467411
75,na,206.4929318932937,206.4929318932937,177.4842367146334,657.83242467411
76,na,206.4929318932937,206.4929318932937,401.4734310727883,418.54735536528204
77,na,206.4929318932937,206.4929318932937,13.09027666909094,657.83242467411
78,na,0.8686238479988666,206.4929318932937,2.804393447694596,657.83242467411
79,na,14.398137176054258,206.4929318932937,9.215121331683525,657.83242467411
80,na,206.4929318932937,206.4929318932937,39.809715951662874,657.83242467411
81,na,206.4929318932937,206.4929318932937,317.4633964303807,657.83242467411
82,na,206.4929318932937,206.4929318932937,657.83242467411,657.83242467411
83,na,206.4929318932937,206.4929318932937,185.33754354468357,657.83242467411
