node, assignment, time2inf_trt
0,na,89.2042436549712
1,na,86.86337135087985
2,na,73.49117817386963
3,na,1000
4,na,1000
5,na,108.72707903647884
6,na,63.28512196658045
7,na,1000
8,na,44.36816988969247
9,na,1000
10,na,1000
11,na,85.0377934148866
12,na,63.90440251132613
13,na,80.31556777801781
14,na,52.033278925593876
15,na,119.14002937384477
16,na,76.87551264923621
17,na,75.7326336675234
18,na,59.46515729768527
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,84.35997291746104
25,na,1000
26,na,66.43596240100571
27,na,104.73044890444092
28,na,112.74082186634668
29,na,1000
30,na,70.17454852364128
31,na,1000
32,na,1000
33,na,139.9357657891087
34,na,1000
35,na,45.40391652897463
36,na,1000
37,na,123.25075025562771
38,na,54.42460666721523
39,na,82.68596585302224
40,na,34.58219438762355
41,na,52.11913977226525
42,na,1000
43,na,1000
44,na,68.9261488552877
45,na,15.982065153020617
46,na,1000
47,na,1000
48,na,81.60283910116804
49,na,107.31759445820941
50,na,1000
51,na,75.60149654346091
52,na,1000
53,na,59.06001692213247
54,na,73.2941390207222
55,na,104.83226132611395
56,na,1000
57,na,57.74143311318771
58,na,1000
59,na,1000
60,na,92.45122105668005
61,na,1000
62,na,102.28603708712842
63,na,1000
64,na,1000
65,na,78.42394690416825
66,na,1000
67,na,70.43727371158937
68,na,63.74730609367336
69,na,1000
70,na,1000
71,na,41.39152052669224
72,na,61.870156628279396
73,na,1000
74,na,53.23929285288774
75,na,1000
76,na,1000
77,na,58.13992298195456
78,na,1000
79,na,91.02937817374671
80,na,95.81956759054661
81,na,1000
82,na,65.05540670482735
83,na,1000
84,na,1000
85,na,67.88411008352037
86,na,81.93956863217629
87,na,1000
88,na,1000
89,na,47.92366207858619
90,na,1000
91,na,83.92613396101862
92,na,1000
93,na,106.02289804790198
94,na,1000
95,na,105.35743620549614
96,na,26.374109448646127
97,na,1000
98,na,1000
99,na,70.62454712907775
100,na,98.8308118663108
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,76.23486783319092
106,na,1000
107,na,1000
108,na,1000
109,na,78.85681913436999
110,na,1000
111,na,1000
112,na,40.61481376865167
113,na,81.27072002721522
114,na,1000
115,na,1000
116,na,57.0514777976552
117,na,66.84921896896833
118,na,1000
119,na,119.91001955926869
120,na,43.07941061477869
121,na,74.08400498694422
122,na,72.69539007243222
123,na,79.59739915808227
124,na,1000
125,na,73.27724029387797
126,na,63.96708577481843
127,na,1000
128,na,71.92648930541334
129,na,1000
130,na,60.661048919793195
131,na,71.12344287240477
132,na,1000
133,na,60.32497048513758
134,na,1000
135,na,78.4949488247543
136,na,1000
137,na,41.22747757007877
138,na,1000
139,na,95.50173363536248
140,na,76.06494361464863
141,na,1000
142,na,1000
143,na,1000
144,na,73.2863238754753
145,na,1000
146,na,1000
147,na,70.5381850063562
148,na,1000
149,na,1000
150,na,74.24095001360654
151,na,68.99234960007057
152,na,105.28068422011036
153,na,1000
154,na,1000
155,na,42.44228706477387
156,na,1000
157,na,1000
158,na,85.1782948736747
159,na,98.29020271928253
160,na,1000
161,na,77.29729723401478
162,na,1000
163,na,59.07243931640315
164,na,63.32090837588469
165,na,71.09493893928175
166,na,1000
167,na,1000
168,na,89.68561537180489
169,na,1000
170,na,46.08969165897341
171,na,138.01818333024758
172,na,1000
173,na,89.11118938339413
174,na,1000
175,na,1000
176,na,1000
177,na,135.12952057566176
178,na,91.19781917882317
179,na,1000
180,na,1000
181,na,60.49839983235934
182,na,78.26499172155035
183,na,85.80942529982457
184,na,108.65996608850259
185,na,67.44041037428158
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,83.47858217512866
191,na,1000
192,na,63.484574032479195
193,na,74.87619660487205
194,na,43.889989971540444
195,na,46.29452829235371
196,na,0
197,na,56.477290662823506
198,na,61.652540557732266
199,na,99.69088800946142
200,na,1000
201,na,80.99821431061291
202,na,81.02639747836781
203,na,72.99786582274497
204,na,1000
205,na,102.031759093837
206,na,69.36671098192863
207,na,77.00660880678015
208,na,52.170342666578435
209,na,1000
210,na,70.35196199502705
211,na,1000
212,na,56.75292452292655
213,na,1000
214,na,93.13807026597014
215,na,77.45689883628829
216,na,135.6519241975749
217,na,83.53152902128008
218,na,66.88630605961785
219,na,58.680339118962166
220,na,1000
221,na,70.82341806601782
222,na,1000
223,na,81.59884316264689
224,na,65.7614495713838
225,na,1000
226,na,81.63431086276937
227,na,1000
228,na,75.36967610035033
229,na,65.91870951559841
230,na,1000
231,na,65.28350159531001
232,na,82.02302806104646
233,na,132.50292622458127
234,na,83.19619753462077
235,na,60.09861074546147
236,na,78.83247839619298
237,na,1000
238,na,1000
239,na,1000
240,na,79.16155842264396
241,na,75.92082788268142
242,na,68.36285731381608
243,na,110.35725991616839
244,na,1000
245,na,1000
246,na,1000
247,na,48.52267731531456
248,na,58.25207762188368
249,na,76.9349175325281
250,na,67.63465012172242
251,na,76.51192286893202
252,na,1000
253,na,71.24752819429352
254,na,1000
255,na,1000
256,na,84.61680433411419
257,na,1000
258,na,74.71129543028644
259,na,62.12507812098849
260,na,57.21954687769647
261,na,97.13935057271902
262,na,54.57662457350131
263,na,1000
264,na,1000
265,na,1000
266,na,85.53494476342644
267,na,88.10542262325144
268,na,1000
269,na,1000
270,na,78.06613498016293
271,na,118.20049190444982
272,na,1000
273,na,59.005303036041866
274,na,60.577127018297716
