node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,87.47228124805329,87.47228124805329,120.6051077732605,120.6051077732605
3,na,87.47228124805329,87.47228124805329,120.6051077732605,120.6051077732605
4,na,87.47228124805329,87.47228124805329,120.6051077732605,120.6051077732605
5,na,41.26292273048148,53.66847649453723,33.594661003553426,39.92153429455754
6,na,54.66877174132625,54.69704073316808,120.6051077732605,120.6051077732605
7,na,0,14.249560567134443,0,0.5691183738852865
8,na,87.47228124805329,87.47228124805329,34.98974169579561,38.2417238116743
9,na,7.144160682880448,87.47228124805329,24.519081881492898,28.747659428237196
10,na,54.27908183886256,61.71099520845014,120.6051077732605,120.6051077732605
11,na,87.47228124805329,87.47228124805329,40.06486395549957,45.810670470580284
12,na,20.374004448823374,22.89893891217285,25.981058817592476,26.56883984655696
13,na,30.281750346477654,32.86093568731546,120.6051077732605,120.6051077732605
14,na,87.47228124805329,87.47228124805329,39.12283300004303,43.80279466491491
15,na,20.64142875426204,23.124406935918696,49.035593307930206,60.6163590381149
16,na,87.47228124805329,87.47228124805329,38.3324918295978,39.80556632329347
17,na,87.47228124805329,87.47228124805329,120.6051077732605,120.6051077732605
18,na,87.47228124805329,87.47228124805329,120.6051077732605,120.6051077732605
19,na,87.47228124805329,87.47228124805329,38.5245207270778,47.881979083344525
20,na,87.47228124805329,87.47228124805329,120.6051077732605,120.6051077732605
21,na,24.410060507841035,26.563097125977762,120.6051077732605,120.6051077732605
22,na,12.627139611712787,87.47228124805329,120.6051077732605,120.6051077732605
23,na,40.47445872556554,42.738756781744286,120.6051077732605,120.6051077732605
24,na,40.9777915293349,47.661379154063425,120.6051077732605,120.6051077732605
25,na,87.47228124805329,87.47228124805329,28.46801344404073,30.677542658978446
26,na,87.47228124805329,87.47228124805329,120.6051077732605,120.6051077732605
27,na,46.72446544422868,53.5894663624627,38.835627466559096,41.66568765271654
28,na,25.663272626767636,31.518384901224877,120.6051077732605,120.6051077732605
29,na,50.94694779081407,57.43974903494924,120.6051077732605,120.6051077732605
30,na,87.47228124805329,87.47228124805329,120.6051077732605,120.6051077732605
31,na,39.031539394239054,43.71889057538689,120.6051077732605,120.6051077732605
32,na,87.47228124805329,87.47228124805329,28.012178107114334,30.534938817661644
33,na,87.47228124805329,87.47228124805329,64.7455883210035,64.98931324840181
34,na,87.47228124805329,87.47228124805329,45.634233322628795,46.040145699690285
35,na,87.47228124805329,87.47228124805329,120.6051077732605,120.6051077732605
36,na,49.1063153296831,53.87939426717398,26.698805015837298,28.95828770421814
37,na,56.33049145195435,59.10750378325134,120.6051077732605,120.6051077732605
38,na,87.47228124805329,87.47228124805329,27.903756280609997,37.10681870252751
39,na,19.977345403269194,23.42855588420185,31.13888801958384,32.618210195722945
40,na,45.22951781418001,52.56846304956316,30.515379220310017,34.027578626621164
