node, assignment, time2inf_trt
0,na,1000
1,na,3.204165425424621
2,na,3.204165425424621
3,na,3.204165425424621
4,na,51.48091501339843
5,na,1000
6,na,131.7353351185967
7,na,116.91925045344226
8,na,1000
9,na,142.47966966179172
10,na,1000
11,na,125.72944240415052
12,na,1000
13,na,136.26734131112732
14,e,1000
15,na,104.55330316657931
16,na,123.2520943224485
17,na,1000
18,na,102.39337495857379
19,na,1000
20,na,116.56695382908283
21,na,115.72516372056673
22,na,139.37217071702116
23,na,1000
24,na,124.69995838254113
25,na,1000
26,na,135.90007520138357
27,na,1000
28,na,115.6382955914055
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,117.3082364837438
34,na,113.83499489022246
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,121.57245207857464
40,na,59.78575675420024
41,na,1000
42,na,1000
43,na,131.28594752493257
44,na,107.17518183012518
45,na,1000
46,na,140.7202059453994
47,na,1000
48,na,1000
49,na,116.69594278533738
50,na,108.78761782940411
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,70.8937653389547
56,na,1000
57,na,1000
58,na,1000
59,na,144.5903057803695
60,na,135.15838271306905
61,na,1000
62,na,1000
63,na,1000
64,na,115.2910677515949
65,na,137.70775486455221
66,e,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,129.85733717048362
72,na,1000
73,na,139.58202916412472
74,na,1000
75,e,1000
76,na,1000
77,na,1000
78,na,105.6360437756307
79,e,1000
80,na,95.45358902797388
81,na,119.35700109558748
82,na,121.38228427750931
83,e,1000
84,na,1000
85,na,1000
86,na,114.17253416344974
87,na,1000
88,na,119.33152757435887
89,na,1000
90,na,125.3031654572547
91,na,126.80957476593613
92,na,1000
93,na,1000
94,na,118.23807137790924
95,na,1000
96,na,1000
97,na,1000
98,na,151.54026163242978
99,na,1000
100,na,92.4354607930503
101,na,127.86874958902062
102,na,1000
103,na,1000
104,na,1000
105,na,118.93214178799
106,na,1000
107,na,1000
108,na,108.21171537839797
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,138.94352011421617
114,na,113.65803804303191
115,e,1000
116,e,1000
117,na,1000
118,na,1000
119,e,1000
120,na,1000
121,na,132.56520648605192
122,na,96.35285957643363
123,na,83.5182962770974
124,na,106.6234667204552
125,na,115.1679491238141
126,na,127.8287444385078
127,na,1000
128,na,1000
129,na,150.84935499571688
130,e,1000
131,e,1000
132,e,1000
133,na,1000
134,e,1000
135,na,1000
136,na,1000
137,e,1000
138,na,91.63945652491634
139,na,1000
140,na,118.57099356324075
141,na,150.61692436834082
142,na,111.06768480694838
143,na,142.2833348554341
144,na,1000
145,na,128.22376305708258
146,na,1000
147,na,142.82477045190896
148,na,1000
149,na,1000
150,na,115.2857290114274
151,na,1000
152,na,116.09611519444512
153,na,1000
154,na,1000
155,na,93.52578128747832
156,na,145.2208819541302
157,na,1000
158,na,134.3228570386599
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,e,1000
164,na,1000
165,na,1000
166,na,137.4019122488514
167,na,134.45321297143744
168,na,1000
169,na,1000
170,na,134.90834400566735
171,na,1000
172,e,1000
173,na,1000
174,na,1000
175,na,1000
176,e,1000
177,na,1000
178,e,1000
179,na,136.89827902091852
180,na,105.76968839201442
181,na,95.29930915427126
182,na,110.91765912381932
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,151.94340498056783
195,na,150.91092610747936
196,na,113.89168146689869
197,na,106.99384594218489
198,na,125.81689142677386
199,na,136.77805166399418
200,na,1000
201,na,128.58742547370787
202,na,1000
203,na,1000
204,na,123.41389778257437
205,na,1000
206,na,122.98931360327165
207,na,1000
208,na,1000
209,na,1000
210,na,115.27169449339509
211,na,1000
212,na,94.36052406649534
213,na,133.0736877150539
214,na,1000
215,na,141.77435842922552
216,na,1000
217,na,100.39773262551918
218,e,1000
219,na,1000
220,na,1000
221,na,1000
222,na,150.308308886105
223,na,1000
224,na,1000
225,na,81.401251445345
226,na,1000
227,na,120.09855382720653
228,na,1000
229,na,84.78852527710974
230,na,1000
231,na,141.6877008522383
232,e,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,e,1000
238,na,102.47047524885215
239,na,1000
240,na,1000
241,na,1000
242,na,126.97584069546582
243,na,1000
244,na,108.45827505974901
245,na,138.81152957785497
246,e,1000
247,na,123.52700822362733
248,na,1000
249,na,1000
250,na,1000
251,na,65.28021729107118
252,na,65.89164511396217
253,na,110.51708259389686
254,na,1000
255,e,1000
256,na,1000
257,na,128.23951239130633
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,141.29500991529795
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,129.70079113125882
268,na,1000
269,na,120.52365330007328
270,na,1000
271,na,1000
272,na,1000
273,na,115.6254873308392
274,na,147.54177052483988
275,na,1000
276,na,134.54095189146904
277,na,1000
278,na,1000
279,na,144.07059893301545
280,e,1000
281,na,100.4129837293679
282,e,1000
283,e,1000
284,na,1000
285,na,1000
286,na,72.59794325540909
287,e,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,153.1254732994273
294,na,120.22635319802488
295,na,108.4412979659562
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,e,1000
302,na,1000
303,e,1000
304,na,1000
305,na,144.9837565154398
306,na,1000
307,na,1000
308,na,137.68727533448833
309,na,1000
310,na,132.1605679907346
311,na,1000
312,na,125.06149799456138
313,na,1000
314,na,1000
315,na,1000
316,na,85.37091379252655
317,na,1000
318,na,122.2727693060342
319,na,1000
320,na,133.32391074900067
321,na,1000
322,na,1000
323,e,1000
324,na,140.96736927987845
325,na,1000
326,na,137.5611568140621
327,na,1000
328,na,1000
329,na,109.14922486289896
330,na,1000
331,na,134.7009713941779
332,na,150.3058054405315
