node, assignment, time2inf_trt
0,na,1000
1,na,46.6885434337154
2,na,69.57075890709342
3,na,1000
4,na,124.85328601752126
5,na,1000
6,na,54.032799130619885
7,na,40.81182893175708
8,na,1000
9,na,1000
10,na,55.259500014859476
11,na,63.18525083153481
12,na,47.759465854718826
13,na,37.684677634888644
14,na,65.48646877297773
15,na,1000
16,na,66.81549945248736
17,na,1000
18,na,40.11461701507647
19,na,43.199924416207516
20,na,1000
21,na,45.387142898927365
22,na,83.86886841361448
23,na,34.93681310451923
24,na,50.56319206089288
25,na,40.970602620578624
26,na,59.575645854075724
27,na,26.908866341020513
28,na,45.4115424238703
29,na,1000
30,na,1000
31,na,1000
32,na,18.8513284050548
33,na,1000
34,na,29.322130110600302
35,na,43.98775496582713
36,na,34.86754987916443
37,na,1000
38,na,29.690422356382115
39,na,1000
40,na,50.978544400858
41,na,1000
42,na,1000
43,na,49.60505780802763
44,na,1000
45,na,1000
46,na,52.5784957942408
47,na,57.03580757526179
48,na,47.27023510235799
49,na,62.208919136863166
50,na,48.538734334638384
51,na,1000
52,na,58.05786538501312
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,54.70573019978143
60,na,69.9211916698765
61,na,71.28485555006854
62,na,49.8615278124933
63,na,34.29549922412615
64,na,24.339782554796102
65,na,1000
66,na,39.29268968910321
67,na,55.307833844576535
68,na,1000
69,na,1000
70,na,54.25390541224199
71,na,1000
72,na,1000
73,na,44.701878779838744
74,na,77.43741180203358
75,na,46.76067499741496
76,na,49.79873349299518
77,na,87.79536076780987
78,na,58.95329465044329
79,na,1000
80,na,38.617137683392556
81,na,1000
82,na,1000
83,na,97.65443122944559
84,na,1000
85,na,58.11095573071723
86,na,1000
87,na,86.2935075302707
88,na,71.27737654237544
89,na,1000
90,na,1000
91,na,28.93864550287161
92,na,18.040110260742917
93,na,40.98412566902037
94,na,1000
95,na,41.24297145842574
96,na,1000
97,na,1000
98,na,1000
99,na,55.63033371656344
100,na,81.86789623680619
101,na,1000
102,na,49.46203556600938
103,na,47.01249808416423
104,na,1000
105,na,34.34629916211204
106,na,1000
107,na,55.99838813703272
108,na,1000
109,na,25.049933540909578
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,54.51350743016829
116,na,54.26681370745218
117,na,26.231892814700768
118,na,1000
119,na,89.37172756765429
120,na,43.118730899387266
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,75.59988724385964
126,na,1000
127,na,51.79728130121382
128,na,53.32240977082365
129,na,47.01629957036672
130,na,1000
131,na,44.32670621374375
132,na,55.81701580802369
133,na,18.369516275699272
134,na,76.36611277074138
135,na,1000
136,na,57.27524910161003
137,na,1000
138,na,1000
139,na,1000
140,na,50.27010838873503
141,na,1000
142,na,44.87095255822047
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,69.59583234119083
149,na,1000
150,na,50.69656391743458
151,na,1000
152,na,1000
153,na,1000
154,na,69.01864904746775
155,na,1000
156,na,88.85887721862763
157,na,1000
158,na,65.58981370702466
159,na,1000
160,na,1000
161,na,47.69120991110206
162,na,92.03172571464734
163,na,69.2268621963629
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,31.313339175789615
170,na,1000
171,na,1000
172,na,63.73775949358796
173,na,80.26860553781648
174,na,1000
175,na,16.220376624261085
176,na,28.01402488935235
177,na,1000
178,na,1000
179,na,45.61418841918126
180,na,1000
181,na,48.074141507810396
182,na,1000
183,na,46.49121583473493
184,na,1000
185,na,1000
186,na,61.73374321569116
187,na,1000
188,na,34.1919076566925
189,na,52.6584079217338
190,na,39.50820249274976
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,33.019218923482974
196,na,1000
197,na,51.59642165710022
198,na,51.92448887266353
199,na,1000
200,na,61.5505600735199
201,na,22.347728554669935
202,na,1000
203,na,1000
204,na,49.34703118573239
205,na,1000
206,na,19.05843252789453
207,na,1000
208,na,31.64376808289776
209,na,1000
210,na,65.21674703168425
211,na,61.76096560262771
212,na,29.18622459296939
213,na,23.564442623907418
214,na,1000
215,na,72.11307403018839
216,na,62.61536480528862
217,na,18.573983130188854
218,na,1000
219,na,1000
220,na,38.76749178492595
221,na,1000
222,na,1000
223,na,65.8243572848776
224,na,1000
225,na,26.36016665887035
226,na,27.997536950122424
227,na,61.89174882480737
228,na,1000
229,na,41.45377779737025
230,na,1000
231,na,1000
232,na,74.72849721300895
233,na,1000
234,na,38.07771260483874
235,na,62.333598729344764
236,na,68.66170060809472
237,na,51.605055587200916
238,na,1000
239,na,52.32711056922816
240,na,29.43550595854547
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,86.30996589045424
247,na,1000
248,na,1000
249,na,1000
250,na,46.21384200418648
251,na,1000
252,na,1000
253,na,70.56776983407538
254,na,73.84225078923876
255,na,1000
256,na,36.39274502015274
257,na,1000
258,na,92.71396780595364
259,na,1000
260,na,78.72908784142705
261,na,1000
262,na,1000
263,na,58.82794921406982
264,na,37.75601964948961
265,na,62.43539490086709
266,na,99.15571138490441
267,na,86.72368136355807
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,63.85190224962498
276,na,65.55341995693762
277,na,1000
278,na,35.021189253890654
279,na,1000
280,na,52.478750654245715
281,na,1000
282,na,1000
283,na,1000
284,na,56.459604236158775
285,na,1000
286,na,32.06463268069177
287,na,1000
288,na,56.366977186997886
289,na,46.637531193341125
