node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,21.311186317340535,0,6.102162452686265
1,na,0,93.34761384861967,0,2.192655375622271
2,na,-1,0,-1,0
3,na,0,8.08622802005305,0,111.37278744084185
4,na,30.063788402263967,37.63018868176099,8.553063375645465,42.41632418886357
5,na,16.50704867338663,29.494267807088256,14.850733664088267,24.747509975390514
6,na,29.070036390766063,39.27514427683587,26.082106803755295,32.48565734398077
7,na,22.833192310338454,47.63131152677297,10.003023011589015,16.91517015373876
8,na,93.34761384861967,93.34761384861967,111.37278744084185,111.37278744084185
9,na,18.405601904481316,18.702921057507854,24.64835507471418,36.13498766422273
10,na,35.130489816633876,44.230383475197065,32.071979185070134,42.434988156721495
11,na,13.901550707201421,23.023143095110218,12.65460980083878,39.48210146285717
12,na,23.17107478048849,24.343743854864513,20.926226465076,23.047199402688126
13,na,16.280534223934783,59.06008321355175,27.23174745314585,33.23527810303043
14,na,28.79138758821628,93.34761384861967,24.863593617490068,38.38468249040614
15,na,27.240753397197068,61.65035983664753,33.79871885652858,34.09855652861268
16,na,40.83968197562037,93.34761384861967,27.43914651207382,33.23252594762391
17,na,17.000317905116294,93.34761384861967,20.657194143702274,27.821294348817347
18,na,23.03381937186513,93.34761384861967,12.811241328001012,111.37278744084185
19,na,26.814449042707516,26.847535187626626,15.076799364708036,20.66583616248735
20,na,22.125242735143615,23.597748685333528,26.17350743675621,111.37278744084185
21,na,42.91598523830694,50.52049067703594,44.18717715419583,64.35812756601183
22,na,19.962336292547157,21.31248510890247,23.318512339352406,30.22477647396583
23,na,28.304984988591148,40.95197780129265,31.192072527132844,42.64155891952928
24,na,93.34761384861967,93.34761384861967,111.37278744084185,111.37278744084185
25,na,23.33677160465778,28.123771882074543,11.604088039633186,21.643546031783618
26,na,93.34761384861967,93.34761384861967,14.27527934015235,28.87179347994478
27,na,25.26746480980476,35.35167516825588,111.37278744084185,111.37278744084185
28,na,11.054417669162161,11.055849145731786,28.065687313921106,38.439275171032456
29,na,16.256420175390748,18.216714440986955,37.09345795774178,38.67880330555619
30,na,93.34761384861967,93.34761384861967,111.37278744084185,111.37278744084185
31,na,35.63850272420818,36.76910177893358,21.169460305789652,26.085047785264308
32,na,20.289734645407265,93.34761384861967,40.749136124645254,47.983353167833634
33,na,22.698366204377486,24.762315161422816,21.942053412668482,26.90203897737674
34,na,23.974362447429357,24.18905232423338,50.36258609973011,63.20445321988379
35,na,29.22663074565389,33.815714988745654,25.85850073252667,31.109774740376714
36,na,21.012464780846173,30.288610581813398,27.6660445510109,54.183072447512004
37,na,23.846532500232126,26.417534909597077,29.31328666042997,31.5669866868489
38,na,93.34761384861967,93.34761384861967,34.314378638527074,50.23124737649326
39,na,9.32950346010893,15.966137371989689,10.320970043932265,10.640103539306027
40,na,93.34761384861967,93.34761384861967,47.317423417596146,65.03219124872263
41,na,93.34761384861967,93.34761384861967,15.897617868399106,16.02453861177703
42,na,47.699400117730164,93.34761384861967,16.43094081589013,17.385519640503247
43,na,28.065933007244816,31.506659695148574,20.06822706858032,32.152553305520314
44,na,16.677047750839147,37.505041599830705,23.991971495040797,24.57755245417118
45,na,18.215439643638817,20.959465455184294,24.8946401455612,29.100154806436468
46,na,17.921982696272426,26.57152054075207,35.802323499605016,41.7801674283284
47,na,33.679925818671606,47.82738194774851,21.789386453790925,39.36754659956309
48,na,23.517204117246756,26.915459065764903,14.220372109751759,111.37278744084185
49,na,28.12173177298761,93.34761384861967,14.267990496074246,111.37278744084185
50,na,20.457978886190478,26.330814916400065,28.137943421594603,111.37278744084185
51,na,27.394815548170428,41.51775728846819,35.678623923914685,111.37278744084185
52,na,28.379212217328895,93.34761384861967,27.897916814490145,52.280701540014135
53,na,20.125809100451917,27.8036270488092,15.104978222196015,56.16391055486116
54,na,26.10980619271051,28.991237587541402,18.07805141275211,22.46629047612596
55,na,14.281668097424642,43.43212001245262,13.097127185708361,30.25485194923844
56,na,18.30169145021475,20.980810665988404,31.582793015246672,32.8781528797758
57,na,35.40559661561531,93.34761384861967,29.11954311913814,43.128357260725785
58,na,24.54530459037068,28.03161589842962,18.84013105821848,23.113059598716983
59,na,24.4735930765441,24.880623130413856,22.1991917764148,25.532217620226525
60,na,26.48550270809158,31.76366189381101,22.000790315406128,42.08925104160235
61,na,13.894836512263206,93.34761384861967,26.531911611555792,111.37278744084185
62,na,21.696100411287503,24.617127896085528,24.665033248073904,25.340094766005766
