node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,226.87174756195944,3.312023229680127,445.9592296669256,4.843634899774138
1,na,226.87174756195944,20.401942110532044,445.9592296669256,10.929687114017744
2,na,-1,0,-1,0
3,na,226.87174756195944,9.012884528726381,445.9592296669256,26.192300604306677
4,na,226.87174756195944,226.87174756195944,55.40720998959426,445.9592296669256
5,na,0.1311638216157872,226.87174756195944,0.027327213071947163,445.9592296669256
6,na,25.386664147639095,41.01926018086878,62.27855416776303,445.9592296669256
7,na,226.87174756195944,226.87174756195944,154.61630671512617,445.9592296669256
8,na,11.368311720517497,226.87174756195944,2.5122643225543104,445.9592296669256
9,na,3.5049459515486308,45.33609943178166,38.4750335970101,54.814897384184135
10,na,226.87174756195944,226.87174756195944,15.832726587321211,445.9592296669256
11,na,0,226.87174756195944,0,445.9592296669256
12,na,17.157573576626913,226.87174756195944,178.21617142913863,445.9592296669256
13,na,16.951407232889594,226.87174756195944,14.685186690383789,445.9592296669256
14,na,58.40308317965241,226.87174756195944,10.705248889355602,445.9592296669256
15,na,117.98881297315238,226.87174756195944,445.9592296669256,445.9592296669256
16,na,226.87174756195944,226.87174756195944,65.92724764473883,445.9592296669256
17,na,226.87174756195944,226.87174756195944,185.96549057134135,445.9592296669256
18,na,0,226.87174756195944,0,445.9592296669256
19,na,4.15978628794622,226.87174756195944,132.48185384601612,445.9592296669256
20,na,3.3299369102353897,18.162040724234792,10.555559700938465,445.9592296669256
21,na,0.2047826023699319,226.87174756195944,37.69347620924283,445.9592296669256
22,na,98.47025546864354,108.04460243910594,8.36198044503577,445.9592296669256
23,na,226.87174756195944,7.658857689238931,445.9592296669256,6.635589574815378
24,na,95.42655064561745,226.87174756195944,10.947005685016169,445.9592296669256
25,na,226.87174756195944,226.87174756195944,134.2190190690325,445.9592296669256
26,na,226.87174756195944,226.87174756195944,45.63513649377522,445.9592296669256
27,na,31.69428627665168,41.92280590622891,132.99084638319528,445.9592296669256
28,na,11.380453580525108,226.87174756195944,79.20931163169574,445.9592296669256
29,na,4.358880447523505,226.87174756195944,12.209111015405062,445.9592296669256
30,na,15.923985630437144,226.87174756195944,15.814678461006297,445.9592296669256
31,na,9.911823528753507,226.87174756195944,194.4116276066613,205.47409039476452
