node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,27.151660900758788,0,4.41037572889405
2,na,0,10.003242660602815,0,9.525531647462525
3,na,0,113.6474005622985,0,4.772589327720676
4,na,22.018040782901235,23.842949055867106,91.35351526517195,91.35351526517195
5,na,21.055184926104328,113.6474005622985,20.465196440141753,91.35351526517195
6,na,21.703942322348748,28.571587836671082,16.406411467949003,18.968956285419992
7,na,20.965681753335456,35.83215830068915,20.710898900596167,26.45778769052569
8,na,27.278671038674677,30.60114083558436,48.481848826700485,88.31043571536603
9,na,34.21408155351809,36.91751674321955,27.447839267409623,34.88761973707052
10,na,0,113.6474005622985,0,11.42979234643858
11,na,113.6474005622985,113.6474005622985,59.81290343443365,61.22564891057382
12,na,11.317059251110832,18.227448541942895,91.35351526517195,91.35351526517195
13,na,13.043891714944397,19.927873054242713,13.228734851898272,22.57725634575601
14,na,113.6474005622985,113.6474005622985,62.168405041411795,83.67199328476039
15,na,47.24573833910251,113.6474005622985,23.82294686568345,31.630544328928277
16,na,21.857448165621992,59.935250621532276,27.983893536419544,28.292014301432857
17,na,25.52981260626692,35.70942709748284,21.135138420503605,31.552432333367438
18,na,16.434569504392,16.819712903940523,25.47438059010431,91.35351526517195
19,na,24.602219046352136,39.444440037634884,19.83995182231731,91.35351526517195
20,na,24.22241695384116,26.37548192312709,20.220714767313336,91.35351526517195
21,na,16.427946034354143,34.2371878045576,49.10058079354044,59.5378697647035
22,na,30.74380433762956,33.68955659943216,35.90560617911352,36.43527761607856
23,na,39.90422762241402,53.49018156362623,91.35351526517195,91.35351526517195
24,na,27.83323943362551,46.1010349786317,24.10368400275341,53.920913668870654
25,na,39.83656908237232,40.89311708043258,32.912643016884125,46.726285631167315
26,na,113.6474005622985,113.6474005622985,34.177275346479895,57.758081708811766
27,na,113.6474005622985,113.6474005622985,91.35351526517195,91.35351526517195
28,na,18.63399903499745,29.78351298077921,91.35351526517195,91.35351526517195
29,na,19.68553881391359,39.722664769396914,36.521779153024674,56.692754000162076
30,na,18.59681448134866,21.453014619657477,15.135272383077213,35.297819835320496
31,na,113.6474005622985,113.6474005622985,91.35351526517195,91.35351526517195
32,na,38.781664359179665,52.019739196175934,12.505439451469313,40.641051086892396
33,na,113.6474005622985,113.6474005622985,27.44341320300753,27.964651922626143
34,na,12.614310859494454,17.218070664370632,23.361086760086437,24.756212060134757
35,na,4.400517195997821,7.180832687911594,19.650334102529087,35.2502083885906
36,na,21.849120304489194,52.468065379715746,24.11783991818634,30.092777944849377
37,na,9.437328137113303,28.834399714807926,18.2153467764131,21.492994102966094
38,na,42.85250651355608,43.96068778272394,60.545763194720685,62.75735825796327
39,na,21.124877752087997,24.10143677830764,17.89688337716153,40.87566838450456
40,na,31.639766722284424,36.100985020031025,15.886603414006691,42.24620706799333
41,na,10.075355771418868,16.364317009301757,23.18252232857281,33.139562387375776
42,na,23.69682335682526,40.81276056237916,18.784902873220958,48.78127250195047
43,na,7.970169699011995,12.338780083024371,28.833027878130398,91.35351526517195
44,na,30.87044513296555,38.56204395821406,91.35351526517195,91.35351526517195
45,na,29.86802057768251,45.3465388038951,22.61828821132092,38.72736384753302
46,na,36.429099687241425,40.554744101761244,29.430919650720494,31.612150142774773
47,na,37.42107079050478,55.56062190679532,27.296812259576473,91.35351526517195
48,na,3.4653668370453805,18.161698992456888,1.2392905283671263,91.35351526517195
49,na,8.375767128456776,13.247821620852333,19.78831794222676,29.41563574465153
50,na,113.6474005622985,113.6474005622985,91.35351526517195,91.35351526517195
51,na,14.40368267584488,28.37558708552843,18.990857284243408,28.450827924524372
