node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,41.65618654693161
2,ne_ni,1000
3,ne_ni,83.71969092342957
4,ne_ni,79.8675619910162
5,ne_ni,1000
6,ne_ni,131.84203198103006
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,64.13757553803245
10,ne_i,1000
11,ne_ni,72.9691258338365
12,ne_ni,1000
13,ne_ni,88.1708967115701
14,ne_ni,129.2894023084286
15,ne_ni,1000
16,ne_ni,1000
17,e,56.997248145943416
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,140.09449173508492
21,ne_ni,1000
22,ne_ni,117.88060934557677
23,ne_ni,18.464637009511332
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,110.14422887344989
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_i,1000
31,ne_i,87.01608380807079
32,e,60.37761191426967
33,ne_i,71.91637852847929
34,ne_ni,1000
35,ne_ni,47.1089452370811
36,ne_ni,63.32788051668698
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,31.81686455887506
43,ne_ni,103.62705366628703
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,146.89624234242814
47,ne_ni,81.01983966044219
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,67.49730260249703
51,e,1000
52,ne_ni,88.98812248491106
53,ne_ni,113.77998743910328
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,124.6075798059239
57,ne_i,74.07689208939775
58,ne_i,62.26629558124641
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,94.77887669701624
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,23.80300265896399
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,84.32726681676124
69,ne_ni,101.49963312303638
70,ne_ni,124.9593997075693
71,ne_ni,131.2057079323916
72,ne_ni,1000
73,ne_ni,80.64897018664874
74,ne_ni,90.73449944257464
75,ne_ni,92.01879826650509
76,e,1000
77,e,139.24921647146803
78,ne_ni,101.71639057270343
79,ne_ni,118.18716349734734
80,ne_ni,70.94957226357351
81,ne_ni,134.96734100598562
82,ne_ni,1000
83,ne_ni,96.4459421053786
84,ne_ni,1000
