node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,113.10388056093565,113.10388056093565,109.08550026598434,109.08550026598434
1,na,-1,0,-1,0
2,na,0,2.76367433393472,0,109.08550026598434
3,na,0,9.721803435659481,0,9.231425141273494
4,na,23.13608707410262,48.358289491846044,23.522384477754557,52.47667236986197
5,na,35.39078476012478,37.56686894774839,66.89087389978457,67.54897368370133
6,na,49.586747732886494,52.969042570477804,21.920692376414074,24.708943966200188
7,na,32.12418195471953,35.5062104228561,109.08550026598434,109.08550026598434
8,na,31.753940439424987,39.779533419854985,45.85382892095406,52.34713396051648
9,na,113.10388056093565,113.10388056093565,109.08550026598434,109.08550026598434
10,na,32.8502809202611,36.91774929772242,18.662064118288985,25.43575409076328
11,na,38.9766996907959,113.10388056093565,25.750381149639132,37.71828796982206
12,e,113.10388056093565,113.10388056093565,25.35443033266614,42.474654829624406
13,na,14.694530326575906,23.18965533582902,31.68008372815065,109.08550026598434
14,na,34.152245622502925,113.10388056093565,50.71279253333873,65.57887048306273
15,na,44.90224065368523,48.08167421155928,38.221917857923934,41.445117805884344
16,na,33.90108220040466,58.64322281066429,38.878825128837306,41.72071707665115
17,na,41.60183753156319,113.10388056093565,27.650697717717435,29.51181623429295
18,na,38.01067223018163,40.967678177366324,39.916129079481955,55.274266362014984
19,e,113.10388056093565,113.10388056093565,22.67993229528728,27.150085549482128
20,na,113.10388056093565,113.10388056093565,109.08550026598434,109.08550026598434
21,na,113.10388056093565,113.10388056093565,109.08550026598434,109.08550026598434
22,e,113.10388056093565,113.10388056093565,20.896278622237165,24.037926153321653
23,na,15.763923568515468,31.360950795359365,20.874963597604083,109.08550026598434
24,na,37.6074369413102,113.10388056093565,20.16075774100707,26.917232821106506
25,na,30.35606573968774,32.37465481459974,32.738217144318185,56.30968923904426
26,na,34.849816461397275,39.014683371001695,34.343421685990215,42.75302544611904
27,na,113.10388056093565,113.10388056093565,15.648881604298353,21.178546343337146
28,na,30.819299840345472,31.50163417221239,32.93130687836167,37.45618235924285
29,na,37.21583275270024,37.68065398218848,31.582015405871424,109.08550026598434
30,na,113.10388056093565,113.10388056093565,33.09745952237917,44.237237965894
31,na,33.26280022169093,34.683647534458935,109.08550026598434,109.08550026598434
32,na,29.649983219278397,41.45171125879259,109.08550026598434,109.08550026598434
33,na,26.16911832821734,27.342937773056626,26.304387798045116,28.065641203140675
34,na,46.67949992859723,64.16305164360104,48.29014976247928,51.243213876669486
35,na,50.18847166386604,56.635266983177,21.748052195324863,31.369244250489537
36,na,42.60530953126207,46.70933592831731,45.09353732359803,65.29342971247856
37,na,38.24122331609098,44.854896310297555,21.414288319181964,30.348462089999156
38,na,32.69003654939762,38.42785501468052,14.265223158142351,34.03370353576905
39,na,39.30064484211171,43.55829318512328,26.37996432335274,109.08550026598434
40,na,34.630991301887825,35.76941606560949,31.40280786758227,35.75372312014745
41,na,67.37979934869334,79.78410631920664,13.84442985421459,16.84515898583395
42,na,45.145076074156016,61.04373398624014,22.89239677385262,32.58238372561418
43,na,36.34382594862392,37.212695800292344,22.552232306269467,30.420335279996834
44,na,36.36301087488024,49.798519354045965,46.23522991173791,58.391141525705926
45,na,33.54030315744799,60.38982202614376,20.44025303730689,57.757037677891965
46,na,31.535987798178056,34.86916165960579,24.078815783342954,32.54785684467374
47,na,50.992637646641,62.32672185194238,29.034435219826417,109.08550026598434
48,na,50.12163638584351,52.07994865279417,28.334484328926788,29.19261377417645
49,na,23.656635366056754,29.503705689247663,109.08550026598434,109.08550026598434
50,na,35.8763273761043,43.32549130564241,35.56875234194776,36.25589280625065
51,na,35.98403880715389,45.098753561915466,43.78605577419418,47.64786893272147
52,na,113.10388056093565,113.10388056093565,61.00800019785066,67.1500841325315
53,na,26.311332374482372,30.022800511411297,25.13588272424438,35.536064000487656
54,na,16.38737206887863,17.66693069895494,17.24427064050383,53.74983914817281
55,e,113.10388056093565,113.10388056093565,17.843857577901204,30.381588752749668
56,na,39.71089459572807,42.500289338067475,12.535019591457571,52.418309013585564
57,na,38.86270069645234,48.147165843526956,26.278398180346677,39.40323739148659
58,na,61.8123748210314,67.92348151604202,109.08550026598434,109.08550026598434
59,na,30.773425516829548,113.10388056093565,35.76220329159073,109.08550026598434
60,e,113.10388056093565,113.10388056093565,12.765686832840595,15.08190707307801
61,na,30.538005310662545,33.54854961676164,12.814958993942627,31.515769235105687
62,na,34.90895963980482,43.369637852972076,37.558065925912885,59.287811143212394
63,na,28.466740561350374,30.86922375132685,20.6066065654083,70.07769036449334
64,na,113.10388056093565,113.10388056093565,37.53990031102099,49.67856263855242
65,na,46.155925469424645,58.992977015662014,22.311176287900107,109.08550026598434
66,na,60.27157836739058,76.61421102165092,109.08550026598434,109.08550026598434
67,na,22.492921268750283,28.64514519460157,109.08550026598434,109.08550026598434
68,na,46.635676153001725,62.31284742393891,109.08550026598434,109.08550026598434
69,na,40.40053220588211,49.72510014557408,41.271189349256964,47.13604979647923
70,na,113.10388056093565,113.10388056093565,38.63871421154137,38.78366568601512
71,na,113.10388056093565,113.10388056093565,27.205743794386652,109.08550026598434
72,na,67.1190640322089,95.05652387436652,109.08550026598434,109.08550026598434
