node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,23.372799837131307,27.205219356236498,36.547347147145715,44.80253765483913
5,na,25.305242247027152,26.76580140197694,39.25572914181835,40.06766885848342
6,na,67.64612804031515,67.64612804031515,66.55729108944519,66.55729108944519
7,na,34.8766233063258,49.32349293630263,66.55729108944519,66.55729108944519
8,na,42.98559248434713,44.26760315134383,7.398682154835686,19.887427822680806
9,na,-1,0,-1,0
10,na,67.64612804031515,67.64612804031515,41.3065133864328,50.62925725702588
11,na,67.64612804031515,67.64612804031515,66.55729108944519,66.55729108944519
12,na,17.666619818325294,21.184067602867614,34.80475185607207,35.353086746457265
13,na,67.64612804031515,67.64612804031515,66.55729108944519,66.55729108944519
14,na,6.131887480358338,7.666662827697385,28.504657868970163,37.29785289270292
15,na,13.219431761968705,15.288086497533637,10.237051441458977,12.040825399726078
16,na,14.711741138526634,18.150944809197597,6.674534185788599,8.166400737821206
17,na,16.126964326281904,16.171741741041917,13.93383812935946,66.55729108944519
18,na,11.263539627237568,67.64612804031515,19.55783877251945,20.99440676147774
19,na,67.64612804031515,67.64612804031515,10.75228619788452,16.703772043489376
20,na,9.262650742841025,11.447662569391136,66.55729108944519,66.55729108944519
21,na,15.707774123469447,18.55180311159501,20.29835478694207,23.142905459675642
22,na,11.161566632020309,16.719981061764724,35.51461438166803,42.42606864574772
23,na,14.87655349711647,67.64612804031515,34.6602827144137,37.14346574573367
24,na,67.64612804031515,67.64612804031515,32.78050935171498,66.55729108944519
25,na,2.0651476744988853,67.64612804031515,17.517615424414082,20.384510545118427
26,na,67.64612804031515,67.64612804031515,66.55729108944519,66.55729108944519
27,na,67.64612804031515,67.64612804031515,66.55729108944519,66.55729108944519
28,na,27.720609565381096,31.808115655654653,43.99843096321978,46.21620455835534
29,na,32.90463314606357,48.839475642939085,35.799203084685814,40.057337750346306
30,na,27.99761435204814,40.72992324275876,34.632073060764434,39.42469618866638
31,na,16.731988641066646,67.64612804031515,22.61862959677938,25.83961194805974
32,na,67.64612804031515,67.64612804031515,5.659551585028912,15.308534499959665
33,na,35.09290481507811,35.35797242372404,24.568835600114767,29.20684770704985
34,na,-1,0,-1,0
35,na,6.8844268950783665,67.64612804031515,31.88885681565158,33.22369445585038
36,na,22.474869854618774,22.544582647401715,14.87469982694968,21.252560131754525
37,na,67.64612804031515,67.64612804031515,66.55729108944519,66.55729108944519
38,na,67.64612804031515,67.64612804031515,16.20526236519476,16.250151109471197
39,na,67.64612804031515,67.64612804031515,66.55729108944519,66.55729108944519
40,na,-1,0,-1,0
41,na,67.64612804031515,67.64612804031515,36.24059810180315,37.87587799643206
42,na,67.64612804031515,67.64612804031515,66.55729108944519,66.55729108944519
43,na,15.290876535267023,19.480630473827528,13.193287055072688,14.952046602548334
