node, assignment, time2inf_trt
0,e,1000
1,e,1000
2,na,74.53179615615687
3,na,63.84576406482657
4,na,1000
5,na,26.439116156010446
6,na,1000
7,na,6.580232709244951
8,na,1000
9,na,1000
10,na,115.97127368263705
11,na,1000
12,na,31.444467008236252
13,na,117.0487791033207
14,na,1000
15,na,1000
16,na,1000
17,na,84.17039194128013
18,na,22.92795842009124
19,na,73.98866146253039
20,na,1000
21,na,1000
22,e,1000
23,na,55.02014261561898
24,e,1000
25,e,1000
26,na,41.210639830850035
27,na,1000
28,na,1000
29,na,71.41254320817582
30,na,1000
31,na,69.2430203511062
32,na,47.822234670191314
33,na,49.15851237272682
34,na,1000
35,na,2.5794964710932176
36,na,77.14410325771988
37,na,1000
38,na,98.81310024864045
39,na,13.58797992165813
40,na,86.71766837122293
41,na,1000
42,na,62.95928503624065
43,na,112.75029141979583
44,na,35.108501505053255
45,na,51.00795738552277
46,na,1000
47,na,1000
48,na,62.67039464326839
49,na,1000
50,na,1000
51,na,73.55888397044721
52,na,61.76906702619127
53,na,77.45794895653371
54,na,1000
55,na,1000
56,na,1000
57,na,49.66565565235943
58,na,0
59,na,78.82317753462503
60,na,65.7112534359896
61,na,1000
62,na,88.47518714055794
63,na,61.978234313743755
64,na,38.14053659159533
65,na,7.38474581799543
66,na,33.50205932575011
67,na,50.36342992553203
68,na,1000
69,na,1000
70,e,1000
71,na,1000
72,na,45.04691665222564
73,na,64.65890600995444
74,na,1000
75,na,37.858933946705825
76,na,54.65154158425435
77,na,67.13323733837859
78,na,16.787141616379113
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,39.175455225554586
84,na,61.035192013292836
85,na,1000
86,na,56.342841746663765
87,e,1000
88,na,1000
89,na,1000
90,na,71.94152914426029
91,na,1000
92,na,57.8931606218321
93,na,1000
94,na,37.694057379394984
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,22.957476280336046
100,na,1000
101,na,1000
102,na,1000
103,na,38.966141792046976
104,na,52.48217870466941
105,na,1000
106,e,1000
107,na,122.06065087771037
108,na,73.88086557164513
109,na,34.0989620097676
110,na,1000
111,na,82.72935450751011
112,na,56.49470790665501
113,na,1000
114,na,55.74636648844169
115,na,1000
116,na,1000
117,na,1000
118,e,1000
119,na,1000
120,na,1000
121,na,100.22244895460858
122,na,1000
123,na,1000
124,na,74.53990078887333
125,na,1000
126,e,1000
127,na,43.80746907593656
128,na,62.90366667008255
129,na,33.21872545205548
130,e,1000
131,na,1000
132,na,30.612190516637355
133,na,8.492107872533227
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,107.63241885379117
140,na,1000
141,na,1000
142,na,1000
143,na,10.885822531208044
144,na,1000
145,na,40.71333524426929
146,e,1000
147,na,1000
148,na,12.174165699701843
149,na,70.75908248345134
150,na,1000
151,e,1000
152,na,52.14675769161851
153,na,1000
154,na,1000
155,na,1000
156,na,1000
