node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,87.17551700787521,0,0.7364945035090135
1,na,0,8.105066868638986,0,21.270274491141016
2,na,-1,0,-1,0
3,na,0,87.17551700787521,0,14.497511816483295
4,na,87.17551700787521,87.17551700787521,11.862683967320816,12.09645975952165
5,na,28.852271896002843,44.176759798865724,17.57925309564487,21.710065172640647
6,na,29.23780467663188,87.17551700787521,28.241978432455873,32.715543600994735
7,na,12.179792036938926,87.17551700787521,23.804047802760184,26.411613254409584
8,na,87.17551700787521,87.17551700787521,16.264542106616926,18.105725437656695
9,na,87.17551700787521,87.17551700787521,24.820906428308636,26.5829366109995
10,na,22.025760020511804,37.80020652678736,27.977544712898816,31.617046053708457
11,na,17.295524171425562,35.09202597195506,9.303483497592124,28.611191271342143
12,na,87.17551700787521,87.17551700787521,109.16650257344371,109.16650257344371
13,na,87.17551700787521,87.17551700787521,42.29083356311918,64.8077839967342
14,na,87.17551700787521,87.17551700787521,18.402865394058,23.956158705050406
15,na,87.17551700787521,87.17551700787521,9.174617651232442,15.549858770080169
16,na,35.634519294948106,87.17551700787521,14.037505980735448,109.16650257344371
17,na,13.618063820907517,87.17551700787521,17.953772449664374,109.16650257344371
18,na,87.17551700787521,87.17551700787521,109.16650257344371,109.16650257344371
19,na,0,87.17551700787521,0,6.241166093106042
20,na,11.139111493523236,14.607326082868358,9.711618750604448,109.16650257344371
21,na,53.35464492582921,61.78620472190294,109.16650257344371,109.16650257344371
22,na,87.17551700787521,87.17551700787521,25.94447570306105,41.52925431379627
23,na,14.141306634656207,14.706878279659817,19.81102286337851,21.474557740879096
24,na,28.21370050542092,30.419163973631054,15.035311364444755,16.362002407513558
25,na,87.17551700787521,87.17551700787521,21.747123830347782,25.189686321078817
26,na,87.17551700787521,87.17551700787521,20.79979681349406,24.68569673444257
27,na,87.17551700787521,87.17551700787521,19.265299792327287,26.32602107907321
28,na,87.17551700787521,87.17551700787521,109.16650257344371,109.16650257344371
29,na,87.17551700787521,87.17551700787521,109.16650257344371,109.16650257344371
30,e,87.17551700787521,87.17551700787521,23.093020871638537,109.16650257344371
31,na,87.17551700787521,87.17551700787521,109.16650257344371,109.16650257344371
