node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,8.259355234512013,0,0.7090691154260659
2,na,-1,0,-1,0
3,na,0,21.775720590903063,0,7.364423988034952
4,na,54.668696876999924,62.210221484649,27.72283399472109,50.045114232531496
5,na,110.96082555087978,110.96082555087978,26.284537115600955,118.71648718639966
6,na,110.96082555087978,110.96082555087978,40.33401205941489,47.07550370417902
7,e,110.96082555087978,110.96082555087978,32.114683938597516,46.925195845056194
8,e,110.96082555087978,110.96082555087978,118.71648718639966,118.71648718639966
9,e,110.96082555087978,110.96082555087978,21.124631530694153,23.444490997964838
10,na,110.96082555087978,110.96082555087978,34.70451794404557,43.400342918063494
11,na,110.96082555087978,110.96082555087978,23.145982958039102,25.75394009585662
12,na,3.8757644803680393,8.892697985188928,118.71648718639966,118.71648718639966
13,na,27.206767086215006,31.627902326685952,19.891999057280565,38.83498640986135
14,na,11.591736067748569,12.717661540982979,11.659841764005716,118.71648718639966
15,e,110.96082555087978,110.96082555087978,37.071037088359155,118.71648718639966
16,na,20.78307296234739,24.3870866223172,35.65225697392202,39.586478860606846
17,na,8.084453129819556,32.02671041269144,25.913184722398505,36.970356025664934
18,na,110.96082555087978,110.96082555087978,27.35084883919009,38.17824827974168
19,na,25.988832559170632,27.94281860811499,29.467558949830064,37.18298206491127
20,e,110.96082555087978,110.96082555087978,118.71648718639966,118.71648718639966
21,na,11.898220916075639,15.917690011786796,20.753869945551408,26.99946272963779
22,na,110.96082555087978,110.96082555087978,118.71648718639966,118.71648718639966
23,na,110.96082555087978,110.96082555087978,28.66091788272534,79.35305492327795
24,na,110.96082555087978,110.96082555087978,27.495314918467525,30.766246040802322
25,na,45.074476273505184,110.96082555087978,23.653510371020413,33.601337726884296
26,na,110.96082555087978,110.96082555087978,4.630889345038018,15.897887029799588
27,na,110.96082555087978,110.96082555087978,29.354291768893003,36.5890885485584
28,e,110.96082555087978,110.96082555087978,23.43303994905723,25.897503368545383
29,e,110.96082555087978,110.96082555087978,118.71648718639966,118.71648718639966
30,na,110.96082555087978,110.96082555087978,118.71648718639966,118.71648718639966
31,na,25.4316135658161,31.581139843920806,118.71648718639966,118.71648718639966
32,e,110.96082555087978,110.96082555087978,10.838645379559773,35.634761036819654
33,na,13.785355406071371,32.01736269946575,3.439123710890124,17.85214194563636
34,na,23.508066702088325,43.80383409261235,6.8610292294060535,10.571767606862537
35,na,110.96082555087978,110.96082555087978,44.52107298876406,46.87504991599971
36,na,31.618299458304907,66.61039590732081,118.71648718639966,118.71648718639966
