node, assignment, time2inf_trt
0,na,9.720711677484333
1,na,1000
2,na,9.720711677484333
3,na,1000
4,na,35.68768743102936
5,na,55.39002430771732
6,e,1000
7,na,48.097052810894056
8,na,103.83345390346192
9,e,1000
10,na,61.525380519997086
11,na,1000
12,e,1000
13,na,69.41343351800877
14,na,62.152824536996576
15,na,1000
16,na,1000
17,na,70.96432718559049
18,na,1000
19,na,156.69220575440522
20,na,60.17859718885551
21,na,59.63516991626156
22,na,70.8136623094682
23,na,1000
24,na,45.84134755604991
25,na,25.243353950732157
26,na,1000
27,e,1000
28,na,1000
29,na,1000
30,na,1000
31,na,100.67415102863146
32,na,1000
33,na,1000
34,e,1000
35,na,1000
36,e,1000
37,na,59.314814166242726
38,na,116.18429096022456
39,na,1000
40,na,141.1466097874713
41,na,52.90913907779758
42,e,1000
43,na,1000
44,na,86.01259856950179
45,na,71.66728136377701
46,e,1000
47,na,84.81931456532295
48,e,1000
49,na,32.40883970139164
50,na,38.81017917131057
51,na,68.26366187113067
52,na,90.44720352267366
53,na,68.00362807837948
54,na,1000
55,na,78.05724547395545
56,na,74.97208691795763
57,na,21.992594430691675
58,e,1000
59,na,1000
60,na,36.43866159836782
61,na,1000
62,e,1000
63,na,58.52261848419534
64,na,1000
65,na,1000
66,na,82.20481762526833
67,na,70.72304227055697
68,na,1000
69,na,91.14763602131367
70,na,1000
71,na,43.96273327129576
72,na,26.765325425457462
73,na,1000
74,na,77.10751551430656
75,na,1000
76,na,1000
77,na,61.758999950433854
78,na,1000
79,na,58.860049879369555
80,na,102.35098237379152
81,na,78.7274738143389
82,na,1000
83,na,64.74653079214876
84,na,1000
85,na,107.73155008324292
86,na,30.64219400178971
87,na,24.718806719818687
88,na,99.51001248788388
89,na,45.660495793228804
90,na,49.55786290700083
91,na,90.64918953798224
92,na,1000
93,na,55.95389766099908
94,na,55.42245587584496
95,na,1000
96,na,101.63379555604476
97,na,58.917567352089264
98,na,67.71307782165435
99,na,1000
