node, assignment, time2inf_trt, time2inf_con
0,na,215.08682180035913,139.49048805456724
1,na,215.08682180035913,139.49048805456724
2,na,0,0
3,na,0,0
4,na,40.30812293024179,31.16793396740365
5,na,50.11257051476283,39.24208231213082
6,na,29.952203069594656,22.326497596600067
7,na,55.692698967275504,26.446237731409934
8,na,39.53607504034283,25.284975798038314
9,na,30.33284077184234,67.33176636152231
10,na,60.54115613865906,72.13822928856588
11,e,64.20402261737325,18.54138127303755
12,na,9.300463375081437,0.5419059798638739
13,na,32.781328237051554,63.581053313001405
14,na,51.55077832542534,24.51714154304276
15,na,60.871923331763995,139.49048805456724
16,na,61.80633128367468,30.920064061019247
17,na,47.49054710576291,55.42345444971585
18,na,215.08682180035913,30.752966992973082
19,na,34.599765344136216,24.739602146416736
20,na,19.760447639931588,41.40388288428299
21,na,51.194546366349044,41.54683685049579
22,na,53.79269825107425,30.932636625536933
23,na,33.57507623179333,31.383728471926478
24,na,39.7731863780672,41.76298973408906
25,na,43.296816404611555,56.48890778508833
26,na,65.63749975789464,45.99283784870007
27,na,27.324881964544968,35.43199339316225
28,na,76.2963645012844,22.386260898250658
29,na,215.08682180035913,139.49048805456724
30,na,46.12569869478077,36.615978059176875
31,na,143.59203725619926,4.861336967222312
32,na,46.61274345056318,36.56901183236291
33,na,215.08682180035913,42.95006909043607
34,na,88.52869136024559,31.767850433957225
35,na,41.99627817957906,55.87411483248167
36,na,37.35511909399101,43.59207878310523
37,na,55.49627924728503,47.374112079757225
38,na,27.8803003731906,139.49048805456724
39,na,67.48721891004783,45.54276342202066
40,na,58.948297278733804,38.972916260566954
41,na,94.77815502784875,62.636138551167534
42,na,67.63842612384876,41.13466036901534
43,na,57.498475972305854,34.09452381829909
44,na,70.92996784927328,139.49048805456724
45,na,58.47294609548083,27.333183791039342
46,na,63.04613598824194,43.861094176549706
47,e,215.08682180035913,41.15076303957458
48,na,53.744422933363424,44.77669394054768
49,e,38.5253262530362,47.289009938415894
50,e,42.83803591056495,73.42422252671567
51,na,24.396516137863976,33.80458724101697
52,na,57.644145005708644,54.55161909610814
53,na,33.867727786993086,28.28929285420995
