node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.39540904866977333,0,12.714221534102778
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,136.8026371947025,0,7.013773307769379
4,na,42.66817915195487,48.1240227685168,19.707350052524433,93.16302859342943
5,na,23.365568549891684,136.8026371947025,15.249217683230201,17.962329645923578
6,na,16.668097115606656,33.04274122250935,26.388631822558914,35.264337786133844
7,na,29.65161366846033,35.58926644643891,28.879829725772378,43.94670709372199
8,na,10.727099119548136,22.21551004861411,14.75451940042671,51.469103503748755
9,na,26.66999414431811,30.074467489560647,27.713508919490142,28.275049627035436
10,na,34.67074730484303,46.40787667248502,35.52620273427364,45.5682956662633
11,na,136.8026371947025,136.8026371947025,93.16302859342943,93.16302859342943
12,na,17.194211759789916,42.638021356742854,33.74632056557956,35.70306332096981
13,na,26.92557129311892,31.545827651628883,20.138631734203383,26.657823606621008
14,na,31.072104053151584,34.5553843461163,36.08377397188468,42.53379141809064
15,na,3.0854360982871474,13.174569703980922,9.448120197060861,28.789657068004537
16,na,22.942801150269275,28.559743559972585,36.819929191867985,50.10153135497736
17,na,16.6359619392945,23.98783361124963,33.50834396490644,93.16302859342943
18,na,27.44130836948762,136.8026371947025,21.054146207358894,37.70991693065377
19,na,16.481803543482798,17.654421488471876,20.562909681229996,21.960324283933403
20,na,15.921235012056918,25.326022506642502,46.347905034551395,49.725983617233645
21,na,28.934054348765713,63.25167615577436,93.16302859342943,93.16302859342943
22,na,17.988402322816484,33.93957086896194,32.97839252459897,85.11452232802567
23,na,9.710251066258277,21.117935188537146,22.02341383862488,33.39432996296296
24,na,30.24814624902303,37.40805981081249,34.09428318179843,35.178832239253104
25,na,14.289940077334071,22.475765559897344,8.387151438849422,15.191694204807826
26,na,45.80829403404908,50.867277039495356,29.62247461576437,37.73395379251031
27,na,56.29367534660789,136.8026371947025,27.84262635921858,31.875496109530875
28,na,16.934368959088566,21.303050788083603,16.375862026605066,47.32842159523952
29,na,136.8026371947025,136.8026371947025,61.354049784861225,93.16302859342943
30,na,23.16085999548966,30.287692674587543,93.16302859342943,93.16302859342943
31,na,18.236567904713766,19.767843136199616,93.16302859342943,93.16302859342943
32,na,34.628993653103336,42.19760639797003,35.45249088977631,48.24711484703388
33,na,12.976414683463194,20.191830053401237,39.96514293912739,40.35653436691184
34,na,136.8026371947025,136.8026371947025,93.16302859342943,93.16302859342943
35,na,28.947630218011962,39.12633900961885,10.270235523312998,16.68658824653059
36,na,136.8026371947025,136.8026371947025,12.666943158500397,38.40281981657285
37,na,34.97388750207668,136.8026371947025,57.507036794982156,61.3055612273928
38,na,4.7691871579844545,61.683398011751244,38.260699322839585,50.975004150534524
39,na,21.987477863062097,50.01157033290631,19.360156054967874,28.05503887246129
40,na,22.319493222582146,136.8026371947025,24.9037948388125,25.739989965706773
41,na,27.747036962796766,31.743389967735226,14.488206888770272,14.561733033878294
