node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,77.1994142211529
2,ne_ni,33.014507447466556
3,ne_i,1000
4,ne_ni,70.4745681958845
5,ne_ni,72.95548717439523
6,ne_i,1000
7,e,1000
8,ne_i,1000
9,e,1000
10,ne_i,72.80335155893532
11,ne_ni,1000
12,e,1000
13,ne_ni,1000
14,ne_ni,124.98446016605999
15,ne_ni,41.466600658994
16,ne_ni,1000
17,ne_ni,44.88892730274553
18,ne_ni,86.34903215216723
19,ne_ni,60.23666250680806
20,ne_ni,123.08506641741954
21,ne_ni,1000
22,ne_ni,52.414909075884616
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,64.71370670096702
27,ne_ni,1000
28,ne_ni,38.88975812603639
29,ne_ni,82.9834157996985
30,ne_ni,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,48.59922996661288
36,ne_ni,67.31975427999367
37,ne_ni,1000
38,ne_ni,38.444869443805786
39,ne_ni,77.72555954928472
40,ne_ni,95.75152508470089
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,68.56407417286897
44,ne_ni,89.46899664795994
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,145.33184996183797
48,ne_ni,51.72046623799106
49,ne_ni,113.72356559653943
50,ne_i,1000
51,ne_i,1000
52,ne_ni,104.18887754618639
53,ne_ni,1000
54,ne_ni,10.545865410883668
55,ne_i,75.07459485656199
56,ne_ni,1000
57,ne_ni,81.02737484530856
58,ne_ni,1000
59,ne_ni,92.43641071239865
60,ne_ni,100.57109484938574
61,ne_ni,98.94746963079055
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,115.57286118351215
66,ne_ni,36.05212549088291
67,ne_ni,81.19404273380604
68,ne_ni,27.509475328156185
69,ne_ni,65.35122693600674
70,ne_ni,1000
71,ne_i,1000
72,e,1000
73,e,1000
74,ne_ni,1000
75,e,1000
76,ne_ni,91.77994259576825
77,ne_ni,102.89658253702125
78,ne_ni,1000
79,ne_ni,75.1241162123559
80,ne_ni,141.98022086018173
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,32.07370577567398
85,ne_ni,110.58681679711036
86,ne_i,1000
87,ne_ni,68.09987686192122
88,ne_i,1000
89,ne_ni,45.36187587437475
90,ne_ni,140.673937006253
91,ne_i,1000
92,ne_ni,46.23851297459411
93,ne_ni,81.64471546484756
94,ne_ni,72.27038595194676
95,ne_ni,50.673841813015244
96,ne_ni,1000
97,ne_ni,106.0475096463858
98,ne_ni,11.057615588667845
99,ne_ni,78.10660781095407
100,ne_ni,120.17796037085087
101,ne_ni,104.00262686363989
102,e,1000
103,ne_ni,75.74673753245506
104,ne_ni,100.80715153915817
105,ne_ni,1000
106,ne_ni,87.73316579824032
107,ne_ni,62.578226223737495
108,ne_ni,97.20172058718056
109,e,1000
110,ne_ni,144.92249474411463
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,129.98263801201838
114,ne_ni,133.36690108744338
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,93.75414924744496
118,ne_ni,35.65735298713096
119,ne_ni,120.4628309982257
120,e,1000
121,ne_ni,30.044464431957465
122,e,138.7618920482977
123,ne_ni,35.9837237927484
124,ne_ni,72.89494897150868
125,ne_ni,118.95012165506918
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,45.437488579525116
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,60.11784569841358
132,ne_ni,15.578182929473567
133,ne_ni,76.98386452186394
134,ne_ni,1000
135,ne_ni,94.09513580460015
136,ne_ni,99.33572292935511
137,ne_ni,74.79978811504772
138,ne_ni,1000
139,ne_ni,104.1262463537527
140,ne_ni,110.1864647805319
141,ne_ni,58.35510492113737
142,ne_ni,89.58393156107094
143,ne_ni,88.66129372907803
144,ne_i,1000
145,ne_ni,123.38128563111898
146,ne_ni,116.33588534683155
147,ne_ni,35.027660184905535
148,ne_ni,74.28287737246092
149,ne_ni,57.55049889101151
150,ne_ni,54.32421059614007
151,ne_ni,1000
152,ne_i,86.56474707218742
153,ne_ni,65.52959921222578
154,ne_i,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,71.66228730006272
159,ne_i,1000
160,ne_ni,1000
161,ne_ni,89.03240668540526
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,58.87685269223513
165,ne_ni,1000
166,ne_ni,88.20045634271345
167,ne_ni,40.51469734754617
168,ne_ni,67.51593316116164
169,ne_ni,1000
170,ne_ni,91.26425561281037
171,ne_i,1000
172,ne_ni,83.87324834747974
173,ne_i,1000
174,ne_ni,1000
175,ne_ni,72.76348130030631
176,ne_ni,128.59195975041524
177,ne_ni,1000
178,ne_i,1000
179,ne_i,74.28339115948289
180,e,1000
181,ne_ni,65.146106077381
182,e,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,101.38032660583033
186,ne_ni,77.73140290305187
187,ne_ni,1000
188,ne_ni,82.81042223568448
189,ne_ni,1000
190,ne_i,1000
191,ne_ni,80.38716127705779
192,ne_i,100.92003307688081
193,ne_i,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,36.74484789189751
199,ne_ni,102.28901242653727
200,ne_i,1000
201,ne_ni,107.2810962434404
202,ne_ni,1000
203,ne_ni,96.61312552100368
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,70.87480840020233
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,111.37958599664556
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,86.69021752113406
213,ne_ni,76.5462942942202
214,e,1000
215,ne_ni,98.06798116768483
216,ne_ni,79.38172008754523
217,ne_ni,1000
218,ne_ni,122.26913500909241
219,ne_ni,29.188203950726397
220,ne_ni,97.70141467855457
221,ne_ni,1000
222,ne_ni,92.65207008975658
223,ne_ni,49.628421734076504
224,ne_ni,19.284973522513873
225,ne_i,79.67197721552452
226,e,1000
227,ne_ni,1000
228,ne_ni,79.08328769622231
229,ne_ni,44.2355098664792
230,ne_ni,32.6058569742992
231,ne_i,1000
232,ne_ni,80.26223954862785
233,ne_ni,61.09860721954232
234,ne_ni,140.23190337036868
235,ne_ni,15.865848024112989
236,ne_ni,134.64891684977218
237,ne_ni,95.23446379481021
238,ne_ni,40.92730341005362
239,ne_ni,118.5831288513213
240,ne_ni,62.618997743547986
241,ne_ni,125.07187676393912
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,118.36952462106802
245,ne_i,107.1677116837852
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,61.83660101169975
249,ne_ni,1000
250,ne_ni,82.88218590358468
251,ne_ni,86.420660681336
252,ne_ni,1000
253,ne_ni,73.84816730891613
254,ne_ni,35.01110981980049
255,ne_ni,93.12960880084141
256,ne_i,1000
257,ne_i,1000
258,ne_ni,114.86305032874195
259,ne_i,1000
260,ne_ni,1000
261,ne_ni,101.14543257875228
