node, assignment, time2inf_trt
0,ne_ni,134.1053145926117
1,ne_ni,1000
2,ne_ni,114.1543206218331
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_i,1000
9,ne_ni,78.72878450394164
10,ne_ni,140.31775958931485
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,136.38409427735144
14,ne_ni,104.24222670360173
15,ne_ni,1000
16,ne_ni,42.54521005646667
17,ne_ni,1000
18,e,1000
19,ne_ni,1000
20,ne_ni,132.66319720529992
21,ne_ni,146.4040288400014
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,e,1000
26,ne_i,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,115.11313350503046
33,ne_i,1000
34,ne_ni,40.956870799117816
35,ne_ni,1000
36,ne_ni,62.348911482691186
37,ne_ni,107.23212231762945
38,ne_i,1000
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,114.95239138828401
44,ne_ni,115.88955410453976
45,ne_ni,21.7679966678056
46,ne_ni,83.20135992275225
47,e,1000
48,ne_ni,1000
49,ne_ni,134.37478305098136
50,ne_i,1000
51,ne_ni,73.5489728681091
52,ne_ni,131.41855542291233
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,e,1000
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,113.82075641839494
65,ne_ni,105.51798961677625
66,ne_i,1000
67,ne_i,1000
68,ne_ni,115.02335453790745
69,ne_i,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,145.4664492385224
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,143.8971070108181
77,ne_ni,52.634984147622916
78,e,1000
79,ne_ni,106.03154999981975
80,ne_i,1000
81,ne_ni,119.03537828217108
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,49.144326165579244
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,e,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_i,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,118.30694427446907
99,e,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,65.21862029380551
103,ne_i,1000
104,ne_ni,1000
105,ne_i,1000
106,e,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,138.08166667320987
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,92.23491087094686
115,ne_ni,134.23147450375285
116,ne_ni,1000
117,ne_i,1000
118,ne_i,1000
119,ne_ni,94.86628289762889
120,ne_ni,1000
121,e,1000
122,ne_ni,129.18019731168226
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,74.20774824242797
126,e,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,63.22960677845607
131,ne_ni,1000
132,ne_ni,83.69134886557124
133,ne_ni,80.47908483337442
134,ne_ni,1000
135,ne_ni,52.39965938898663
136,e,1000
137,ne_ni,119.36265308071555
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,125.21199929575042
141,ne_ni,140.25877768437124
142,ne_ni,1000
143,ne_ni,142.3067715098568
144,ne_i,1000
145,ne_ni,1000
