node, assignment, time2inf_trt
0,e,150
1,e,136.67222098364326
2,e,150
3,na,150
4,na,150
5,na,150
6,e,150
7,na,150
8,e,150
9,na,150
10,na,150
11,na,150
12,na,86.01113396858602
13,na,150
14,na,139.81134634469853
15,na,55.393380978062986
16,na,95.47382152382418
17,na,150
18,na,150
19,na,68.44120205913725
20,na,150
21,na,150
22,na,150
23,na,82.91125560393323
24,na,150
25,na,0
26,na,79.68142838488386
27,na,59.5264169686152
28,na,150
29,na,57.81354975095104
30,na,98.92308171537192
31,na,150
32,e,150
33,na,124.49019307807531
34,na,150
35,e,150
36,na,86.38439357699947
37,na,150
38,na,150
39,na,96.80428971167235
40,na,150
41,na,150
42,e,45.49127216670484
43,na,150
44,na,150
45,e,150
46,na,103.59112158514671
47,na,150
48,e,150
49,na,89.76953866571205
50,e,150
51,na,150
52,na,150
53,e,150
54,e,150
55,na,150
56,na,150
57,na,105.63546566489768
58,e,150
59,na,150
60,na,150
61,na,150
62,e,150
63,na,150
64,e,150
65,na,150
66,na,150
67,na,97.57279397160809
68,na,150
69,na,150
70,na,88.05676899046672
71,na,104.8939708747323
72,na,121.30091751426689
73,na,150
74,e,150
75,na,150
76,na,77.74306795580407
77,e,150
78,na,66.95256356917486
79,na,90.61055828458365
80,na,150
81,na,150
82,na,150
83,na,150
84,na,150
85,na,150
86,na,150
87,na,150
88,na,150
89,na,150
90,e,150
91,na,150
92,na,125.90753970899176
93,na,83.14600113390814
94,na,147.80308258929864
95,na,0
96,na,150
97,na,150
98,na,150
99,na,150
100,na,148.96404599887737
101,na,150
102,na,150
103,na,150
104,na,122.09775242372983
105,na,150
106,na,150
107,e,150
108,na,150
109,na,109.1066714443328
110,na,150
111,na,150
112,na,150
113,na,88.0168851209292
114,na,150
115,na,150
116,na,150
117,na,55.35983495045939
118,na,56.059200449027315
119,na,150
120,na,92.28564731126595
121,na,150
122,na,150
123,na,150
124,na,150
125,na,150
126,na,144.71731223503267
127,na,37.07061904824224
128,na,150
129,na,150
130,e,58.119068139893294
131,na,54.86702977893121
132,e,150
133,na,76.86518411348189
134,na,150
135,na,150
136,na,105.0270871614803
137,na,150
138,na,150
139,na,150
140,na,150
141,e,150
142,na,150
143,na,150
144,na,134.17016561820452
145,na,150
146,na,150
147,na,150
148,na,150
149,na,150
150,e,150
151,e,150
152,na,80.51095548189214
153,na,130.3093269359558
154,e,150
155,na,150
156,e,150
157,na,150
158,na,150
159,e,150
160,na,62.48277762328524
161,na,150
162,na,150
163,na,150
164,e,150
165,na,128.68614245411737
166,na,86.44444544513082
167,na,150
168,e,150
169,na,60.854976298821406
170,na,150
171,na,150
172,e,150
173,na,124.48341076297433
174,na,150
175,na,150
176,e,150
177,na,87.08169066075197
178,na,150
179,na,150
180,na,150
181,na,150
182,na,96.11942493872503
183,na,150
184,na,150
185,e,150
186,na,150
187,e,150
188,e,150
189,e,150
190,na,150
191,na,150
192,na,150
193,na,85.86528370277962
194,e,150
195,na,150
196,na,150
197,na,150
198,na,150
199,e,150
200,na,70.37276409103724
201,na,150
202,na,150
203,na,76.6171171452058
204,na,150
205,e,150
206,na,150
207,na,150
208,na,150
209,e,150
210,na,150
211,na,150
212,na,150
213,e,150
214,na,92.60245505338604
215,na,83.8505108739605
216,na,150
217,na,150
218,na,150
219,na,150
220,na,53.22161871629705
221,e,150
222,e,150
223,na,150
224,na,85.42250287850918
225,na,150
226,na,150
227,na,123.90312672399581
228,e,150
229,na,150
230,na,150
231,e,150
232,na,129.66889523287557
233,na,141.46029204758926
234,na,150
235,e,150
236,na,31.958771289627034
237,e,150
238,na,84.53217444071814
239,na,69.57234244491467
240,na,75.82107448898878
241,na,71.87799661252404
242,na,55.78632420872356
243,na,78.4915741551654
244,na,150
245,na,150
246,e,150
247,na,150
248,na,41.92917646521112
249,na,150
250,na,150
251,na,150
252,na,150
253,na,150
254,na,150
255,na,150
256,e,150
257,na,47.62711129266724
258,na,150
259,na,150
260,na,148.70444754216473
261,na,150
262,na,150
263,na,150
264,na,150
265,na,127.06892982407858
266,na,150
267,na,150
268,na,150
269,na,150
270,e,150
271,na,150
272,na,150
273,na,150
274,e,150
275,e,150
276,na,150
277,na,150
278,e,63.02440096673206
279,e,150
280,na,150
281,na,150
282,na,150
283,na,150
284,na,150
285,na,150
286,e,150
287,e,150
288,na,150
289,na,150
290,na,150
291,e,76.57981270313589
292,e,150
293,na,150
294,e,150
295,na,60.808807536645375
296,na,150
297,e,150
298,na,150
299,e,150
300,na,82.21468537445352
301,na,150
302,na,79.52305612775994
303,na,150
304,na,150
305,na,21.60313056690781
306,e,150
307,na,150
308,na,150
309,na,150
310,e,150
311,na,150
312,na,150
313,e,150
314,e,150
315,na,76.72030190738154
316,na,150
317,na,150
318,na,150
319,na,150
320,e,111.69520956489517
321,e,115.90078111536644
322,na,150
323,na,150
324,na,94.74782581479928
325,na,91.40753465716605
326,na,101.6465339338076
327,na,150
328,na,30.900736793908028
329,na,75.56498295884374
330,na,150
331,na,150
332,na,78.40555957900393
333,na,150
334,e,144.6897550058776
335,na,150
336,na,150
337,na,150
338,e,150
339,e,150
340,na,150
341,na,37.93066725387177
342,e,55.976603046200324
343,na,150
344,na,150
345,na,150
346,e,150
347,e,84.70038951084594
348,na,99.14890235572999
349,na,150
350,na,150
351,na,150
352,na,150
353,na,150
354,na,150
355,na,142.2458889840468
356,na,150
357,na,150
358,na,150
359,na,150
360,na,150
361,na,150
362,na,150
363,na,150
364,na,150
365,na,150
366,na,150
367,na,150
368,na,150
369,na,150
370,na,150
371,na,58.90580998996686
372,e,150
373,na,0
374,na,150
375,na,150
376,na,150
377,na,150
378,na,109.95505714973355
379,na,150
380,e,150
381,na,150
382,na,150
383,e,150
384,na,57.58611484410144
385,na,150
386,na,107.82641421038544
387,na,150
388,na,150
389,na,91.62142839659992
390,na,150
391,e,150
392,na,150
393,e,150
394,na,150
395,na,110.909317579441
396,na,86.16981279507202
397,na,150
398,na,150
399,na,150
400,na,150
401,na,65.48714879118752
402,na,150
403,na,150
404,na,150
405,na,68.66145851325894
406,na,120.46424861377052
407,na,150
408,na,150
409,e,150
410,na,150
411,na,150
412,na,150
413,na,72.09447253572229
414,na,98.73589179986274
415,na,150
416,na,150
417,na,150
418,e,150
419,e,150
420,na,150
421,na,150
422,na,150
423,na,150
424,na,150
425,na,150
426,na,150
427,na,32.41951610663058
428,na,27.256584894230592
429,na,71.06265929299533
430,na,96.88377322774511
431,na,80.89412868848267
432,e,150
433,e,150
434,e,150
435,e,150
436,na,150
437,na,150
438,na,150
439,na,150
440,na,150
441,e,150
442,na,78.67773093699418
443,na,150
444,na,150
445,na,150
446,na,150
447,na,150
448,e,43.63932528121355
449,na,70.83920375703703
450,na,150
451,na,150
452,na,69.62219929294034
453,e,150
454,na,150
455,na,150
456,na,150
457,na,150
458,e,150
459,na,116.97350173802708
460,na,150
461,na,150
462,e,150
463,e,150
464,na,59.77873057071095
465,e,150
466,na,75.39615469367656
467,na,150
468,e,132.32690192645893
469,e,150
470,e,150
471,na,150
472,e,150
473,e,111.13309000841753
474,e,150
475,na,150
476,na,150
477,na,150
478,na,150
479,na,150
480,na,150
481,na,150
482,na,111.0201579897549
483,e,150
484,na,150
485,na,150
486,na,88.01775152805415
487,na,101.29741968926093
488,na,150
489,na,107.7349211950712
