node, assignment, time2inf_trt
0,na,75.08790328520385
1,na,56.86754697905111
2,na,1000
3,na,1000
4,na,1000
5,na,71.33615120953641
6,na,1000
7,na,1000
8,na,57.692320351119626
9,na,77.95452707551507
10,na,44.29221209705588
11,na,61.19580962050513
12,na,1000
13,na,58.20502490531074
14,na,49.581858031821376
15,na,45.996954928722474
16,na,1000
17,na,1000
18,na,1000
19,na,79.07788711779651
20,na,68.2117513627351
21,na,25.6602310185208
22,na,75.50406894573563
23,na,1000
24,na,1000
25,na,51.89386244990388
26,na,61.35262428550403
27,na,1000
28,na,1000
29,na,101.20017069362467
30,na,1000
31,na,55.739631630955984
32,na,1000
33,na,40.69882913075155
34,na,1000
35,na,27.357795208371094
36,na,1000
37,na,51.78427530580736
38,na,39.70549316327754
39,na,1000
40,na,49.28129917953676
41,na,1000
42,na,56.595959380967116
43,na,1000
44,na,47.09379243502973
45,na,64.78315558864148
46,na,32.52102445458452
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,74.83754417596191
53,na,1000
54,na,84.44646544882768
55,na,66.16454024155284
56,na,47.87503012177402
57,na,63.22957152979435
58,na,1000
59,na,57.16954253726555
60,na,1000
61,na,84.25202857198867
62,na,49.550811059635095
63,na,58.22012798884801
64,na,70.2975199026385
65,na,50.26310776448092
66,na,59.02917292333609
67,na,46.26309530196227
68,na,64.51072672115356
69,na,1000
70,na,52.71973312372081
71,na,79.3312499126203
72,na,50.19224431797389
73,na,1000
74,na,1000
75,na,1000
76,na,43.116054567384346
77,na,1000
78,na,84.05783936228728
79,na,1000
80,na,83.64747193922979
81,na,1000
82,na,35.57063049141887
83,na,74.90726705299747
84,na,63.086734335799314
85,na,71.68920067070843
86,na,1000
87,na,54.502460118895215
88,na,56.8102884236941
89,na,81.29949037250664
90,na,42.753019264438414
91,na,1000
92,na,90.2332314164784
93,na,22.768605012451843
94,na,72.97407939005052
95,na,1000
96,na,1000
97,na,65.58536845939008
98,na,71.35655357698953
99,na,1000
100,na,1000
101,na,46.99862635917201
102,na,93.20691546110892
103,na,35.29178640010447
104,na,53.51059130980062
105,na,1000
106,na,88.90376366538558
107,na,47.72363351269558
108,na,49.926680134336664
109,na,78.86313515191397
110,na,79.68791009379247
111,na,45.92175724814218
112,na,1000
113,na,1000
114,na,53.66512237461626
115,na,102.56600470779964
116,na,97.4994002189951
117,na,56.32320061911843
118,na,119.68945591593196
119,na,1000
120,na,69.695039568047
121,na,71.59433535060194
122,na,54.057422303407506
123,na,83.15904830441845
124,na,1000
125,na,75.46614953799126
126,na,1000
127,na,1000
128,na,39.55365521076785
129,na,1000
130,na,74.94308022129981
131,na,27.179728253306852
132,na,1000
133,na,41.934672051385085
134,na,1000
135,na,79.29433055142673
136,na,58.175283078598206
137,na,40.08954265740751
138,na,1000
139,na,65.54636792812187
140,na,1000
141,na,1000
142,na,1000
143,na,55.09906660110431
144,na,31.156319714629447
145,na,1000
146,na,1000
147,na,52.26341611700983
148,na,58.61557350072985
149,na,1000
150,na,89.44560191317173
151,na,1000
152,na,1000
153,na,1000
154,na,60.9582781808487
155,na,95.0745598568313
156,na,1000
157,na,1000
158,na,52.36130620146744
159,na,1000
160,na,1000
161,na,70.80175532703178
162,na,1000
163,na,73.97830371301022
164,na,74.42846606623719
165,na,1000
166,na,1000
167,na,44.26020812669808
168,na,38.085242454087975
169,na,1000
170,na,1000
171,na,48.86853867043496
172,na,1000
173,na,1000
174,na,56.8549747338808
175,na,1000
176,na,1000
177,na,46.98985949624156
178,na,50.96617156131355
179,na,60.16026962030347
180,na,1000
181,na,73.49498124644578
182,na,74.9740420847967
183,na,63.80032690933301
184,na,1000
185,na,29.86769946432325
186,na,1000
187,na,70.9474543377395
188,na,69.24667681758741
189,na,42.498923506888964
190,na,94.13669736704004
191,na,97.96949320865174
192,na,32.07227840047431
193,na,46.75714715426169
194,na,1000
195,na,92.27959284378986
196,na,70.13016526848361
197,na,1000
198,na,82.30471755346116
199,na,1000
200,na,97.07575552297119
201,na,33.12994856619522
202,na,32.49293568975939
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,54.90696446501719
208,na,1000
209,na,1000
210,na,24.794793998136914
211,na,1000
212,na,48.69038439782435
213,na,1000
214,na,34.31299227633339
215,na,1000
216,na,63.293855318761175
217,na,1000
218,na,60.67493510884899
219,na,1000
220,na,78.91275080756034
221,na,49.99704813795424
222,na,1000
223,na,41.026894885992704
224,na,82.82844839879203
225,na,12.04517136170359
226,na,65.85915052012261
227,na,42.42595746916721
228,na,59.56697725448333
229,na,49.221174438094245
230,na,1000
231,na,81.57889415619374
232,na,46.04502973971022
233,na,65.66808260957262
234,na,1000
235,na,70.79351625940586
236,na,105.53719008726084
237,na,1000
238,na,1000
239,na,15.748977682359914
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,62.61205177486386
247,na,1000
248,na,1000
249,na,56.878569199193265
250,na,94.9957363795539
251,na,74.54608501778668
252,na,68.0392941804723
253,na,47.06410862661914
254,na,81.05443780146064
255,na,76.31847584349694
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,76.94602214066387
263,na,1000
264,na,1000
265,na,0
266,na,65.55490844998883
267,na,40.90010401334675
268,na,63.72153805289068
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,103.80618671475983
275,na,39.95782800023196
276,na,49.20529491616136
277,na,53.38294795021777
278,na,45.72564281851813
279,na,62.95112421505657
280,na,1000
281,na,94.5982442160167
282,na,58.92671689219507
283,na,48.05445538033475
284,na,1000
285,na,1000
286,na,49.82440731619319
287,na,1000
288,na,1000
289,na,63.53824034070241
290,na,1000
291,na,72.30380276252586
292,na,60.494458561942885
293,na,1000
294,na,54.89252011233519
295,na,1000
296,na,1000
297,na,1000
298,na,53.951206161875554
299,na,86.52801101729304
300,na,1000
301,na,101.5437024623786
302,na,1000
303,na,58.781657674399476
304,na,98.0746653939638
305,na,40.295000556339176
306,na,79.71564607619698
307,na,1000
308,na,1000
309,na,61.97392068852088
310,na,60.82246470273843
311,na,128.69168268401796
312,na,1000
313,na,53.19627069042769
314,na,1000
315,na,1000
316,na,53.01941122079279
317,na,95.93113724234479
318,na,1000
319,na,1000
320,na,1000
321,na,31.313061337369742
322,na,30.921132093661125
323,na,1000
324,na,1000
325,na,51.826995764501824
326,na,1000
327,na,1000
328,na,59.70026412271154
329,na,50.57167258811967
330,na,1000
331,na,1000
