node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.028993396472474,0,2.172491522340697
1,na,0,9.899285085974451,0,4.519594469851642
2,na,-1,0,-1,0
3,na,0,19.886277685687723,0,2.1651802785007948
4,na,14.795037594021299,18.751569011511652,18.749029478769756,19.306075647944738
5,na,120.58458592960001,120.58458592960001,114.29478726460124,114.29478726460124
6,na,62.020232207470016,120.58458592960001,114.29478726460124,114.29478726460124
7,na,33.07898992077987,52.98959124920203,35.90772927994017,49.39884832596654
8,na,10.320202671692288,120.58458592960001,13.42979560058373,19.76984060392338
9,na,15.05269927259833,120.58458592960001,21.541922562689667,24.75651880645955
10,na,30.294996162577718,41.420578625441294,8.453335169181823,26.40440277624278
11,na,23.498238321730206,35.963261928666476,25.866257875487882,52.49532309275438
12,na,120.58458592960001,120.58458592960001,27.597844789812093,114.29478726460124
13,na,22.09617856735854,34.28409346889818,50.073672805781634,53.138457055383896
14,na,20.050236234708308,21.223630054341758,18.790752624480568,114.29478726460124
15,na,25.0154812149235,25.25031074829542,36.57441525228006,42.5385294649847
16,na,120.58458592960001,120.58458592960001,18.97177379010401,19.016883213009276
17,na,120.58458592960001,120.58458592960001,21.818965196344575,25.725972601804987
18,na,38.06352119130942,42.97491513702393,28.747745620309285,32.83805229599322
19,na,9.727535105122554,120.58458592960001,11.96534962213682,28.065309214184897
20,na,19.154742585603703,24.15431793753285,20.13034002977097,20.516685851858977
21,na,5.499520514468525,20.755977484265756,19.49141880767529,21.033690247830464
22,na,23.2586898999208,29.13054027535964,22.394452117852097,26.47531081929595
23,na,11.729963004380993,19.142279467261147,27.46212232716725,56.373419567476994
24,na,80.81122017453,109.51404994152722,25.157462103381118,27.773753144768214
25,na,23.825351551703136,120.58458592960001,15.934669316607833,17.20611787008266
26,na,20.60250457109841,32.3624679158118,27.76318457425677,32.07207457786636
27,na,-1,0,-1,0
28,na,0,10.583967987422904,0,20.07851766724397
29,na,28.132273066033576,120.58458592960001,20.479779656274847,114.29478726460124
30,na,120.58458592960001,120.58458592960001,21.615238773302767,51.44703466141826
31,na,53.729579036447674,61.78794595310595,50.1244818893078,52.547451383428694
32,na,49.25762565383924,50.22074386187644,36.92478780521879,53.08543809336242
33,na,24.433541113072888,52.02476493329061,50.700894463307755,52.44852043649141
34,na,20.34897777143974,46.49952795742047,26.152588934147612,35.82704129735409
35,na,16.530797977116276,30.755559454000828,26.98540398883445,39.175610811891644
36,na,120.58458592960001,120.58458592960001,21.55963920046666,32.85366800141606
37,na,9.809534542842039,34.68376348738829,8.773719855950148,18.243315553643185
38,na,11.977857443425401,13.994682613343029,24.88844738445149,27.163625796011797
39,na,10.743991645529075,22.32938092735001,10.824007855825238,27.597939704277962
40,na,120.58458592960001,120.58458592960001,114.29478726460124,114.29478726460124
41,na,120.58458592960001,120.58458592960001,18.476078556423374,50.96357175614651
42,na,120.58458592960001,120.58458592960001,114.29478726460124,114.29478726460124
43,na,18.212859284041418,28.594226371181577,114.29478726460124,114.29478726460124
44,e,120.58458592960001,120.58458592960001,18.40656755520589,20.065073002088447
45,e,120.58458592960001,120.58458592960001,17.50326750947418,18.718871068882322
46,e,120.58458592960001,120.58458592960001,114.29478726460124,114.29478726460124
47,e,120.58458592960001,120.58458592960001,27.06139318710239,41.87590480391705
48,na,7.824004224027451,8.236386426126074,35.80735836402128,37.82040272316845
