node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.1566180386956706,0,3.842678575504801
4,na,15.840414081871172,18.385381854952417,74.378048268532,74.378048268532
5,e,64.33951855205986,64.33951855205986,39.93002820131753,40.479282259058344
6,na,64.33951855205986,64.33951855205986,22.592787780609225,23.73943455738535
7,na,64.33951855205986,64.33951855205986,44.29041488993744,74.378048268532
8,e,64.33951855205986,64.33951855205986,74.378048268532,74.378048268532
9,na,64.33951855205986,64.33951855205986,74.378048268532,74.378048268532
10,na,22.780925685287432,26.299857726288817,74.378048268532,74.378048268532
11,na,64.33951855205986,64.33951855205986,19.000046147838955,19.75338985309444
12,na,64.33951855205986,64.33951855205986,39.95253670206669,55.6439410429258
13,na,16.977889902575235,64.33951855205986,8.828248495475542,11.012921269712296
14,na,64.33951855205986,64.33951855205986,27.52744619600924,30.64227142381167
15,e,64.33951855205986,64.33951855205986,74.378048268532,74.378048268532
16,na,64.33951855205986,64.33951855205986,18.58271690985547,19.68602502326576
17,na,4.910930845845521,7.2341998726504375,0.026320807937207844,1.1699382251133916
18,na,64.33951855205986,64.33951855205986,45.51636070914268,46.71633874633896
19,e,64.33951855205986,64.33951855205986,74.378048268532,74.378048268532
20,na,64.33951855205986,64.33951855205986,35.61986571652633,47.96645695441212
21,na,64.33951855205986,64.33951855205986,74.378048268532,74.378048268532
22,e,64.33951855205986,64.33951855205986,24.497255967827172,28.82987629901022
23,na,19.827443691859088,22.751025310603104,74.378048268532,74.378048268532
24,e,64.33951855205986,64.33951855205986,74.378048268532,74.378048268532
25,na,64.33951855205986,64.33951855205986,21.449731671012195,24.835638573085912
26,na,64.33951855205986,64.33951855205986,16.151669144415475,19.110446154907777
27,e,5.826552471245048,11.841520198128618,74.378048268532,74.378048268532
28,e,64.33951855205986,64.33951855205986,74.378048268532,74.378048268532
29,e,64.33951855205986,64.33951855205986,74.378048268532,74.378048268532
30,e,64.33951855205986,64.33951855205986,28.028856487025468,30.58572316481192
31,e,64.33951855205986,64.33951855205986,40.89774230474486,43.37738720025794
32,na,24.953561517379093,27.644538343070106,22.40322858489439,25.36255701116834
33,na,64.33951855205986,64.33951855205986,74.378048268532,74.378048268532
34,na,64.33951855205986,64.33951855205986,74.378048268532,74.378048268532
35,e,64.33951855205986,64.33951855205986,74.378048268532,74.378048268532
36,na,64.33951855205986,64.33951855205986,29.93829373644596,33.620312631474995
37,na,64.33951855205986,64.33951855205986,74.378048268532,74.378048268532
38,e,64.33951855205986,64.33951855205986,74.378048268532,74.378048268532
39,e,64.33951855205986,64.33951855205986,23.741299430163387,24.9877657571947
40,na,64.33951855205986,64.33951855205986,74.378048268532,74.378048268532
41,na,8.379541533882922,21.416042935525855,26.14063938623233,26.841083981780262
