node, assignment, time2inf_trt
0,ne_ni,23.48627741484523
1,ne_ni,94.67807498078184
2,ne_ni,104.26904789452453
3,ne_ni,120.90016364669764
4,ne_ni,143.7387902993507
5,ne_ni,134.1614158659318
6,ne_ni,94.56805742611787
7,e,80.68581033976496
8,ne_ni,101.03643056648225
9,ne_ni,50.67534893520903
10,ne_ni,120.49558376903325
11,ne_ni,109.64023885311693
12,ne_ni,82.06681819834162
13,ne_ni,130.46814629950322
14,ne_ni,117.21531258808025
15,ne_ni,0
16,ne_ni,109.96936517122155
17,ne_ni,101.28886271784886
18,ne_ni,121.92407895984503
19,ne_ni,1000
20,ne_ni,37.06505109064468
21,ne_ni,96.80652033050053
22,ne_ni,37.42837390696409
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,16.200667393561485
27,ne_ni,79.94322260208858
28,ne_ni,105.38299142473895
29,ne_ni,73.61775564141665
30,ne_ni,1000
31,ne_ni,4.7932056979822875
32,ne_ni,73.47011490465457
33,ne_ni,61.00779901567465
34,ne_ni,83.74961897696086
35,ne_ni,75.944053080697
36,ne_ni,1000
37,ne_ni,85.09806436239882
38,e,1000
39,ne_ni,1000
40,ne_ni,110.62839868189018
41,ne_ni,100.86045415429665
42,ne_ni,29.029453064987027
43,ne_ni,103.40075783287885
44,ne_ni,92.55542483745869
45,ne_ni,76.20336485392734
46,ne_ni,56.717404248649665
47,ne_ni,107.74116685900499
48,ne_ni,41.694143921374554
49,ne_ni,1000
50,ne_ni,69.27648458742861
51,ne_ni,112.65063472850696
52,ne_ni,1000
53,ne_ni,100.42072131653156
54,ne_ni,135.19093530141822
55,ne_ni,131.2584576629411
56,ne_ni,87.47428768657186
57,ne_ni,111.28481325031869
58,ne_ni,86.28939915195811
59,ne_ni,1000
60,e,1000
61,ne_ni,115.052637180988
62,ne_ni,95.50574242481117
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,119.40454820103864
67,ne_ni,121.34876794658227
68,ne_ni,54.18721832257578
69,e,1000
70,ne_ni,110.04297092818122
71,e,1000
72,ne_ni,94.5887673803516
73,ne_ni,95.00194351217357
74,ne_ni,70.00860024201916
75,ne_ni,121.05611644107397
76,ne_ni,94.85307998196711
77,ne_ni,147.30700245881
78,ne_ni,126.26369284892807
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,98.24833648510086
82,ne_ni,104.35316612826156
83,ne_ni,1000
84,ne_ni,101.96297072709991
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,63.95251883401215
88,ne_ni,143.1741092892444
89,ne_ni,111.14283367229409
90,e,1000
91,ne_ni,75.02055038894783
92,ne_ni,139.287624781817
93,ne_ni,97.41368675557223
94,ne_ni,116.8460294137168
95,ne_ni,1000
96,ne_ni,124.02200519645216
97,ne_ni,140.280690766393
98,ne_ni,46.922800501185485
99,ne_ni,90.7889716117879
100,ne_ni,132.21155478622697
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,66.2680732850939
104,ne_ni,128.37773312272162
105,ne_ni,112.23093071598343
106,ne_ni,1000
107,ne_ni,138.36505613567408
108,ne_ni,0
109,ne_ni,69.71657579374231
110,ne_ni,9.848314534994733
111,ne_ni,104.97336523105729
112,ne_ni,1000
113,ne_ni,10.51697662177529
114,ne_ni,90.48503774147675
115,ne_ni,1000
116,ne_ni,65.78642172600762
117,e,1000
118,ne_ni,135.94696049344952
119,e,1000
120,ne_ni,68.64271370136545
121,ne_ni,61.09592004354799
122,ne_ni,88.3022922751312
123,ne_ni,89.25445048219046
124,ne_ni,96.445429782571
125,ne_ni,98.84708702506413
126,ne_ni,10.981801359099945
127,ne_ni,1000
128,ne_ni,115.93526216478098
129,ne_ni,107.60162393472235
130,ne_ni,112.34403432395352
131,ne_ni,126.02712337994717
132,e,1000
133,ne_ni,142.10791483248698
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,120.09654935937394
138,ne_ni,135.25701358048056
139,ne_ni,46.35386315828111
140,ne_ni,15.362913741739746
141,ne_ni,128.88642803422042
142,ne_ni,90.34960763204954
143,ne_ni,83.73288448569596
