node, assignment, time2inf_trt
0,ne_ni,71.4719403788789
1,e,132.0827308860316
2,ne_ni,1000
3,ne_ni,62.628250877515256
4,ne_ni,94.83413785625929
5,ne_ni,98.23773243102922
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,10.554484327897915
9,ne_ni,0
10,ne_ni,71.13277951493815
11,e,73.72003231587945
12,ne_ni,52.64615376562261
13,ne_ni,101.28555538251169
14,ne_ni,68.60299078311436
15,ne_ni,84.29428971000057
16,ne_ni,79.20494373714324
17,ne_ni,68.56114631049816
18,ne_ni,98.90044924674748
19,ne_ni,1000
20,ne_ni,62.43565033552583
21,ne_ni,103.33028563741128
22,ne_ni,79.4460983863523
23,ne_ni,75.57323369654227
24,ne_ni,12.70372152147182
25,ne_ni,94.5341243297353
26,ne_ni,46.34815330719495
27,ne_ni,103.57663792934363
28,ne_ni,59.19428163838279
29,ne_ni,44.278395660615026
30,ne_ni,21.75340655606452
31,ne_ni,96.08663454179158
32,ne_ni,96.85402662159905
33,ne_ni,52.8567107888964
34,ne_ni,122.21678322103512
35,ne_ni,56.63440883422279
36,ne_ni,130.54760916196366
37,ne_ni,40.90914817367011
38,ne_ni,1000
39,ne_ni,59.016930249825116
40,ne_ni,98.50735774078204
41,ne_ni,15.703065476305694
42,ne_ni,127.03598942617401
43,ne_ni,121.43404789834216
44,ne_ni,113.9587894287389
45,ne_ni,1000
46,ne_ni,91.67777634393337
47,ne_ni,30.27984339573905
48,ne_ni,78.75228109425132
49,ne_ni,24.7495488575522
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,114.02856410463001
53,ne_ni,50.9730236266041
54,ne_ni,1000
55,e,104.20951510790529
56,ne_ni,1000
57,ne_ni,75.44772566536913
58,ne_ni,95.31748428537551
59,ne_ni,80.48486215156333
60,ne_ni,95.63681545845623
61,ne_ni,108.01503939452238
62,ne_ni,40.931314713746055
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,110.15682327174774
66,ne_ni,95.34693808376684
67,ne_ni,104.04387796301411
68,ne_ni,146.6242341607275
69,ne_ni,148.10797248476837
70,ne_ni,113.92256177515218
71,ne_ni,59.09219565623312
72,ne_ni,74.40133262074194
73,ne_ni,112.76348540048969
74,ne_ni,102.96900409577214
75,ne_ni,104.8547249289516
76,e,1000
77,ne_ni,1000
78,ne_ni,97.55445923536253
79,ne_ni,46.81454921867893
80,ne_ni,66.6695463534972
81,ne_ni,91.55326385674627
82,ne_ni,62.409232013932666
83,ne_ni,1000
84,ne_ni,95.83794841479244
85,ne_ni,98.87990430307393
86,ne_ni,63.36428528050581
87,ne_ni,51.0299967094909
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,60.88901582149514
92,ne_ni,52.817409754622
93,ne_ni,13.539370231350558
94,ne_ni,1000
95,ne_ni,83.33296060168317
96,ne_ni,59.90059357147532
97,ne_ni,81.04347064760277
98,ne_ni,57.61265594149801
99,ne_ni,80.93581095536598
100,ne_ni,102.55815446507937
101,ne_ni,115.00540312673976
102,ne_ni,101.851497097905
103,ne_ni,1000
104,ne_ni,99.99347686609623
105,ne_ni,1000
106,ne_ni,94.64032502961817
107,ne_ni,53.838996623600465
108,ne_ni,111.03601677660605
109,ne_ni,65.47917039407837
110,ne_ni,107.24774365450139
111,ne_ni,1000
112,ne_ni,105.96080364536427
113,e,1000
114,ne_ni,67.85394230109914
115,ne_ni,54.77901071494161
116,ne_ni,1000
117,ne_ni,73.19078455300341
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,117.99406616417845
121,ne_ni,1000
122,ne_ni,12.890139705219028
123,ne_ni,1000
124,ne_ni,80.82978949638171
125,ne_ni,53.546494270971735
126,e,1000
127,ne_ni,82.79886875968913
128,ne_ni,70.12891731286052
129,ne_ni,1000
130,ne_ni,62.50016896329531
131,ne_ni,48.00046989682609
132,e,1000
133,ne_ni,1000
134,ne_ni,74.59546674736676
135,ne_ni,80.8224496536344
136,ne_ni,1000
137,e,1000
138,ne_ni,124.0716052085546
139,ne_ni,93.07332590398099
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,123.84473582858661
143,ne_ni,1000
144,ne_ni,88.29301512679345
145,ne_ni,1000
146,ne_ni,88.78577070327319
147,ne_ni,121.86260682121564
148,ne_ni,110.97942110223646
149,ne_ni,1000
150,ne_ni,101.81152738884445
151,ne_ni,114.4903121512911
152,ne_ni,62.38001234032421
153,ne_ni,99.3401108619485
154,ne_ni,117.93447566539322
155,ne_ni,70.04127714400177
