node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,110.88866973062667,110.88866973062667,115.20355837228949,115.20355837228949
1,na,0,0.8083743939542782,0,7.368351466814746
2,na,110.88866973062667,110.88866973062667,115.20355837228949,115.20355837228949
3,na,0,2.874758553824407,0,13.741357081765708
4,na,15.258835583566551,16.773779352480886,22.366285157627225,35.00463412257521
5,na,110.88866973062667,110.88866973062667,115.20355837228949,115.20355837228949
6,na,42.89744792969198,44.891805549325184,33.9876967739597,115.20355837228949
7,na,14.179401204482245,14.433740828988315,18.634520473737936,27.734713118031067
8,na,22.83782112868995,110.88866973062667,115.20355837228949,115.20355837228949
9,na,12.869084360896109,16.584511044771595,17.320122436157515,19.623392515042795
10,na,11.584528392227716,21.592075744662715,25.20074644706517,28.435947977279582
11,na,8.593868562955878,14.994837195776165,1.6530424281506306,17.55280747616778
12,na,13.668595003258153,39.9201642090845,14.024536473722696,18.727179534499477
13,na,110.88866973062667,110.88866973062667,115.20355837228949,115.20355837228949
14,na,23.646279587331815,33.27670369707964,34.29010170670578,42.446858919237
15,na,18.02480151518793,27.19296765735178,8.80783930608396,9.136005791381635
16,na,14.064829609702459,110.88866973062667,13.732656506374408,32.22159650485735
17,na,6.682898094543172,17.50045922700106,23.086065195687485,66.2117006569193
18,na,110.88866973062667,110.88866973062667,48.95426014027332,99.94006825363725
19,na,110.88866973062667,110.88866973062667,41.628084584741416,46.322629909402316
20,na,20.853564618810527,23.92226264199573,21.980244527892708,115.20355837228949
21,na,13.668872496193435,28.19523627122256,25.792821755420867,30.797555193856457
22,na,26.92666712020835,28.624410585875637,16.41901102942573,32.38082394385408
23,na,29.415966743956844,39.576372691663735,22.654709179090887,115.20355837228949
24,na,11.827867298918912,35.28628296558106,23.073927799869015,34.98835243951727
25,na,110.88866973062667,110.88866973062667,37.63568022409256,62.742797940037164
26,na,18.96814653598985,110.88866973062667,15.427112151243055,115.20355837228949
27,na,30.932898546429332,38.586846872847595,19.939553871434498,26.480461481328557
28,na,18.468065751466817,34.33615839648745,12.481046855679539,28.53259911366336
29,na,27.11881724312362,39.281943189011045,33.15220928655712,42.659464862478295
30,na,16.132146266690466,27.501834328443422,11.170608062032992,115.20355837228949
31,na,13.969929137279436,16.325487321032664,23.002806489034064,35.302831370064524
32,na,8.540891781149403,13.244165945808994,30.713504200547643,115.20355837228949
33,na,11.278518336413722,34.820289456467805,25.32430296870358,31.697478844272844
34,na,17.135541666938398,110.88866973062667,16.44348601335514,42.49289484933089
35,na,22.096339330033306,28.571103722036877,11.811551072849161,115.20355837228949
36,na,13.105078796603388,15.750594634764298,18.714085775658,22.645863011663934
37,na,83.01056786569403,89.37439106786292,26.737601334948724,39.69066558060129
38,na,110.88866973062667,110.88866973062667,19.086603713402095,26.632369936086693
39,na,110.88866973062667,110.88866973062667,115.20355837228949,115.20355837228949
40,na,29.381475727100934,50.38370772454957,28.42840320172584,29.524548771875214
41,na,13.726907101488889,19.289117777276036,11.34002437435092,115.20355837228949
42,na,19.137196044324135,28.334505484194988,16.11311622324596,48.30164677388607
43,na,14.267839237213556,36.51948178182554,17.411229784679772,26.54512580275636
44,na,20.362013958704512,27.513470889071463,20.16797167180061,23.86695169556451
45,na,10.998888176167842,18.663848702872674,2.332396984089181,9.229492736996296
46,na,13.328649710805688,14.02319473294741,9.462287328220071,10.64079524159348
47,na,20.297231013929327,28.25794160189992,22.213873588472552,22.898389284251362
48,na,110.88866973062667,110.88866973062667,30.5876090091936,115.20355837228949
