node, assignment, time2inf_trt
0,na,1000
1,na,7.531949407905198
2,na,1000
3,na,31.506816815907104
4,na,54.24015453022823
5,na,57.38922963394051
6,na,1000
7,na,46.6531336141341
8,na,44.508079931949716
9,na,1000
10,na,65.96955219836802
11,na,21.33108417989338
12,na,17.907094157406476
13,na,1000
14,na,1000
15,na,1000
16,na,22.183694627575935
17,e,1000
18,na,1000
19,na,43.47602430292017
20,na,30.720167205558724
21,na,1000
22,e,1000
23,na,48.40658960725751
24,na,30.988563498300085
25,na,50.96338906591049
26,na,41.63436100849267
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,71.88576114533844
34,na,1000
35,na,1000
36,na,104.33986229710935
37,na,38.844049359056555
38,na,1000
39,na,1000
40,na,57.53820659911214
41,na,52.79198137770328
42,e,1000
43,na,88.82029923619572
44,na,1000
45,na,23.067276353656464
46,na,1000
47,na,1000
48,na,24.299196864067362
49,e,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,37.3186884212506
57,na,1000
58,na,50.79376634312673
59,na,31.432731536337837
60,na,25.822687752885734
61,na,108.33837307663501
62,na,61.32754228521249
63,na,1000
64,na,41.80399489473903
65,na,53.82573779468794
66,na,16.784331638100618
67,e,1000
68,na,1000
69,na,60.18747453814469
70,na,1000
71,e,1000
72,na,1000
73,na,51.77571513705335
74,na,26.94412230591113
75,na,1000
76,na,36.63946703918278
77,na,88.88561600987171
78,na,1.5035221413500406
79,e,1000
80,na,1000
81,e,1000
82,na,95.27714687715168
83,na,128.98954515849547
84,na,36.32562303188898
85,na,8.867419455629433
86,na,78.95128981519872
87,na,1000
88,na,75.01740900363754
89,na,78.9744453987329
90,e,1000
91,na,74.13288900171725
92,na,1000
93,na,58.012113781443425
94,e,1000
95,na,1000
96,na,1000
97,na,24.692512701679128
98,na,53.53130941597257
99,na,35.672787646727414
100,na,47.35027974707521
101,na,1000
102,na,1000
103,na,29.84540191320361
104,na,1000
105,na,1000
106,e,1000
107,na,1000
108,na,29.142688883949347
109,na,19.361312420020298
110,na,82.89228953505375
111,e,1000
112,na,1000
113,na,1000
114,na,46.65710611516737
115,na,1000
116,na,24.262556722302506
117,na,68.09910678123582
118,na,23.008061573254214
119,na,1000
120,na,1000
121,na,15.32193875507931
122,na,1000
123,na,1000
124,na,33.04147529536123
125,na,1000
126,na,36.24239934953637
127,na,36.49034504677378
128,na,0
129,na,1000
130,na,1000
131,e,1000
132,na,28.933159524093146
133,na,1000
134,na,1000
135,na,49.73111278895552
136,na,1000
137,na,52.27078753992482
138,na,57.0733897176878
139,na,1000
140,na,42.18862115362738
141,na,39.080421689412965
142,na,43.06253319521213
143,na,44.042316032975066
144,na,24.051612839989946
145,na,12.16727094185416
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,88.08503367138209
152,na,51.89293788186811
153,na,1000
154,na,1000
155,e,1000
156,na,10.316132709631425
157,na,74.56125488903393
158,na,73.75823460598548
159,na,6.449770604467039
160,na,1000
161,na,1000
162,na,49.07340715820581
163,na,78.69740081889233
164,na,62.63674183571225
165,na,30.462963361934182
166,na,13.307106083778095
167,na,1000
168,na,40.10630536477625
169,na,1000
170,na,40.34437304291774
171,na,71.44304604132107
172,na,16.659142506571396
173,na,27.546659185866268
174,na,47.000025919999345
175,na,24.208741291829778
176,na,30.75411097708718
177,na,76.9707735094745
178,na,4.50580313463402
179,na,62.13565681817203
180,na,54.24486622162961
181,na,78.68213273817089
182,na,1000
183,na,1000
184,na,14.813794441109579
185,na,41.78727173127823
186,na,52.117116553021816
187,na,48.38870601240509
188,na,48.58163931738424
189,na,1000
190,na,31.058638083038474
191,na,48.74838638989525
192,na,1000
193,na,1000
194,na,1000
195,na,35.16518482541796
196,na,1000
197,na,25.464203773045956
198,na,63.611362938147586
199,na,33.85277341938914
200,na,1000
201,na,1000
202,na,1000
203,na,40.95552015739273
204,na,1000
205,na,1000
206,na,83.36216540258243
207,na,1000
208,na,20.9258368099342
209,na,1000
210,na,61.08264424183662
211,na,1000
212,na,48.21190726929296
213,na,1000
214,na,18.943018163418248
215,na,79.88555746355595
216,na,42.36534108202887
217,na,71.77813308784094
218,na,1000
219,na,1000
220,na,37.60822080626356
221,na,31.60235574178898
222,na,42.65454305978986
223,na,37.015003290602756
224,na,1000
225,na,1000
226,na,18.65825589820633
227,na,1000
228,na,32.22346678011672
229,na,1000
230,na,36.961549044735996
231,na,1000
232,e,1000
233,na,34.196515159360054
234,na,16.697617419528754
235,na,25.395129761772452
236,na,1000
237,na,34.31294736864339
238,na,50.206732681010585
239,na,47.255749119713606
240,na,1000
241,na,1000
242,na,12.076542955784847
243,na,70.61621753592924
244,na,56.51035729972424
245,e,1000
246,na,1000
247,na,32.126686598779074
248,na,43.20079146517443
249,na,1000
250,na,13.9922553262587
251,na,1000
252,na,1000
253,na,73.89173658079511
254,na,38.267892668628335
255,na,40.809367406436934
256,e,1000
257,na,52.0746290784105
258,na,39.598908598479504
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,e,1000
264,na,1000
265,na,1000
266,na,33.28557336719216
267,na,1000
268,na,71.38477803076265
269,na,1000
270,na,67.44613715238339
271,na,1000
272,na,73.03667184214545
273,na,1000
274,e,1000
275,e,1000
276,na,32.670516445021676
277,na,40.45314245760076
278,na,90.85965341168726
279,na,1000
280,na,1000
281,na,62.773688503553956
282,na,61.4120800912084
283,na,1000
284,na,48.50914926263925
285,na,48.284742023045744
286,na,1000
287,na,1000
288,e,1000
289,na,1000
290,na,1000
291,e,1000
292,na,1000
293,na,1000
294,na,52.970754265463825
295,na,47.087671746238044
296,na,1000
297,na,41.679852896783956
298,e,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,26.58024497058274
305,na,25.437878884157794
306,na,1000
307,e,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,e,1000
314,na,50.002272609094334
315,na,75.74064722997942
316,na,1000
317,e,1000
318,na,1000
319,na,1000
320,e,1000
321,na,66.41070951719217
322,na,1000
323,na,57.32791502857673
324,na,1000
325,e,1000
326,na,1000
327,e,1000
328,na,1000
329,na,58.65297898304973
330,na,1000
331,na,28.31823550356311
332,e,1000
333,na,29.16453670025718
334,na,1000
335,na,1000
336,na,45.82242478875324
337,na,37.6861919960203
338,na,1000
339,na,1000
340,na,29.47435789682294
341,na,46.32557620510479
342,na,1000
343,na,1000
344,na,38.39734721838467
345,na,1000
346,na,1000
347,na,52.86993816959538
348,na,55.84373773746863
349,na,36.67977119011774
350,na,16.74833392700763
351,e,1000
352,na,1000
353,na,78.37443508426904
354,na,35.264130006056234
355,na,1000
356,na,69.75630784347481
357,na,37.09151830609872
358,e,1000
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,21.5293077615632
364,na,93.7252738914003
365,na,1000
366,na,46.185599689696375
367,na,54.59901668820933
368,na,6.926165124686566
369,na,66.84292415290743
370,na,26.239411645387815
371,na,123.25931961877653
372,na,71.07726627031006
373,na,53.107736801862394
374,na,38.15875116820208
375,na,1000
376,na,18.374928093101268
377,na,1000
378,na,48.7136951993866
379,na,78.96478032516458
380,e,1000
381,na,35.53835169973244
382,na,1000
383,na,46.01389997379662
384,na,1000
385,na,67.30392908906981
386,na,77.49574649198702
387,na,1000
388,na,45.30695730450811
389,na,51.41920438633341
390,e,1000
391,e,1000
392,na,63.28484587239303
393,na,64.72652786649144
394,na,76.72056895893076
395,na,1000
396,na,1000
397,na,1000
398,na,51.54283859297771
399,na,1000
400,na,50.87434761759621
401,na,1000
402,na,1000
403,e,1000
404,na,1000
405,na,30.971728682180764
406,na,1000
407,na,51.18649856973846
408,na,1000
409,e,1000
410,na,1000
411,na,29.26008142589275
412,na,26.733366166444217
413,na,0
414,e,1000
415,na,27.950791014790624
416,na,1000
